-971.0129549212617	-7764.7996258513085	-14543.167605065679	-21292.625704722534	-27999.68304690955	-34650.84921817239	-41232.634435415035	-47731.54972688683	-54134.10713227677	-60426.81992596442	-66596.20286778483	-72628.77248589507	-78511.04739663175	-84229.5486665582	-89770.80022249218	-95121.32931515269	-100267.66704342495	-105196.34894595607	-109893.91566781017	-114346.91371040184	-118541.89627362229	-122465.42419980543	-126104.06702997223	-129444.4041836348	-132473.02627434817	-135176.5365741542	-137541.5526409257	-139554.7081249221	-141202.6547678407	-142472.06461594393	-143349.63246464907	-143822.07855087222	-143876.15152015587	-143498.63168697324	-142676.33461325106	-141396.1150297365	-139644.8711261467	-137409.54923704377	-134677.1489512332	-131434.72867313612	-127669.41166495824	-123368.39259818757	-118518.94462590446	-113108.42712984202	-107124.2937772168	-100554.10156796596	-93385.52021904262	-85606.34229375601	-77204.49391395085	-68168.04599314621	-58485.22575002113	-48144.42776144151	-37134.22182627807	-25443.343962299743	-13060.545904189225	0.	-13287.28007561334	-27289.7645136623	-41538.525148249006	-56022.976181112586	-70761.14732442917	-85748.81943820791	-100982.53670997277	-116471.60119241358	-132195.8770772069	-148172.55845324986	-164391.8209087634	-180852.9023157418	-197572.19064785595	-214544.06711102984	-231745.42484025416	-249195.454507298	-266910.55157208786	-284856.15604143427	-303053.8547456437	-321497.93558391917	-340194.34056639834	-359140.7048617816	-378334.66275569046	-397745.893521673	-417433.0461718656	-437362.1079703914	-457541.0266016712	-477957.64550243545	-498631.12451555143	-519559.4709174719	-540705.1214796174	-562133.6728984079	-583774.5192368767	-605700.4097561103	-627836.4910033288	-650249.9415803431	-672888.0928117735	-695766.2965781388	-718926.0284523006	-742299.2574634195	-765946.7287957609	-789831.5263020196	-813956.423112043	-838339.4876936405	-862949.809471397
-988.4512891620162	-7904.363594848528	-14805.124584175132	-21677.477015584765	-28508.163944549677	-35283.928872451695	-41991.51590727104	-48617.66993991991	-55149.13684042311	-61572.663678131874	-67874.9989705072	-74042.89296523893	-80063.09796075479	-85922.36867072985	-91607.46263805033	-97105.14070497968	-102402.16754599722	-107485.31227074674	-112341.34910500007	-116957.05815820774	-121319.22628691325	-125414.648064068	-129230.12686510223	-132752.47608248243	-135968.52048141643	-138865.09771019433	-141429.05998100698	-143647.2759338036	-145506.6327044012	-146994.03821347406	-148096.4236922118	-148800.7464709512	-149093.99304864134	-148963.1824675287	-148395.3700170961	-147377.6512926247	-145897.16663480035	-143941.10597771007	-141496.71413332864	-138551.2965411178	-135092.22551124406	-131106.9469816344	-126582.98788626306	-121507.96394255143	-115869.58825816789	-109655.68039374452	-102854.17613434447	-95453.13789465763	-87440.76576290805	-78805.40914529133	-69535.57890581597	-59619.95971916868	-49047.42179425913	-37807.028906791485	-25888.02746704502	-13279.67775647303	0.	-13531.428674393985	-27782.040616972325	-42271.85250713359	-57012.844211025906	-71999.40321386387	-87231.17912885686	-102720.78400386394	-118440.91460614638	-134412.32181829153	-150636.22221805138	-167102.62721938582	-183820.8106358128	-200777.28882155806	-217996.4877896606	-235444.88321559553	-253165.69970340692	-271112.3503949444	-289305.3174216039	-307741.96856193873	-326438.8705366627	-345376.8321895241	-364570.4660931475	-384011.69845703436	-403697.8937957653	-423604.16726448934	-443794.3078975501	-464220.6179342637	-484893.4398008187	-505790.9447900563	-526966.621239738	-548359.1768118573	-570035.1392063864	-591922.9063663163	-614096.246149655	-636479.2637608125	-659147.059091837	-682025.2628589286	-705184.3338105602	-728557.5628222876	-752204.5447140674	-776072.548645236	-800204.5379204891	-824579.6963714948	-849206.8412529379
-1005.8709984670231	-8043.776384137767	-15066.787654127655	-22061.872608978705	-29015.999330916224	-35916.136215207	-42749.25267828489	-49502.318220850204	-56162.30372660058	-62716.18112465658	-69150.92374616624	-75453.50660476036	-81610.90671706332	-87610.10346854948	-93438.07903126479	-99081.81883966204	-104528.31213171557	-109764.55256292864	-114777.53890148214	-119554.27581345009	-124081.77474774096	-128347.0549312098	-132337.14448523862	-136039.08167598222	-139439.91631126837	-142526.71129954312	-145286.54438273312	-147706.51006387486	-149773.72174540418	-151475.31409343737	-152798.4456536053	-153730.30173581367	-154258.0975916651	-154369.0819079996	-154050.54064135655	-153289.80121925444	-152074.23713516037	-150391.27296484998	-148228.389832487	-145573.13135472976	-142413.11009429928	-138736.01454372823	-134529.6166776162	-129781.7800933228	-124480.46875998787	-118613.75640496996	-112169.83654671774	-105137.03318457156	-97503.81214253332	-89258.79304607329	-80390.76187642937	-70888.68397069813	-60741.71713770829	-49939.223936538336	-38470.77969995703	-26326.159336357417	-13495.149013094726	0.	-13781.402948278928	-28274.96229451052	-43017.47106847249	-58003.63901850228	-73236.23921987045	-88713.80120154549	-104443.03559352171	-120419.98218048242	-136643.12921529717	-153099.8859815764	-169833.6482975276	-186786.29976245048	-204004.26498666964	-221448.9084674647	-239165.6872996206	-257112.5915070059	-275308.1827361755	-293754.60310485476	-312455.82817128784	-331398.2068239731	-350576.6349392936	-370000.22732407664	-389688.7341579696	-409622.17004551773	-429797.68255137396	-450217.9503159948	-470886.33862860914	-491806.3697215968	-512981.21598817664	-534373.7715617347	-556048.8383530297	-577936.6055141229	-600109.0649308718	-622492.0825429811	-645133.7117459677	-668037.2785974707	-691162.4329058949	-714568.9057610575	-738189.0971921022	-762083.393347922	-786212.027427659	-810583.8107458021	-835211.5485231436
-1023.2705105206726	-8183.025510045713	-15328.13386250321	-22445.779893506377	-29523.148192321245	-36547.42374601188	-43505.79208621213	-50385.439452902174	-57173.552979498745	-63857.32090391268	-70423.93281040713	-76860.5799075778	-83154.45534760658	-89292.75459310137	-95262.67583757207	-101051.42048645811	-106646.19370604954	-112034.20504824811	-117202.66915976425	-122138.80658504783	-126829.84467301401	-131263.01859844252	-135425.57250980902	-139304.760816056	-142887.8496272644	-146162.1183604354	-149114.8615308804	-151733.39074439692	-154005.0369051503	-155917.1526640646	-157457.11512465257	-158612.32882937885	-159370.22904945113	-159718.28540229378	-159644.0058220759	-159134.94090969508	-158178.68868950524	-156762.89980079082	-154875.2831524666	-152503.61206962125	-149635.73096105916	-146259.56253242397	-142363.11558005164	-137934.49337747484	-132961.90268904762	-127433.66342219674	-121338.21893424864	-114664.1470005064	-107400.17144134307	-99535.17439256486	-91058.20918161169	-81958.51373241765	-72225.52433615856	-61848.88940463597	-50818.4821345337	-39124.408287821934	-26756.990352869536	-13706.558543512681	0.	-14029.135520018976	-28771.535430683365	-43760.676863749504	-58990.307655045166	-74473.2962739697	-90204.1676648277	-106173.62238422646	-122397.25153411819	-138859.8069514607	-155586.55382744825	-172544.77730464112	-189754.59484813572	-207209.7069205346	-224913.2128779385	-242870.44833811934	-261059.4833099465	-279510.59735533607	-298207.12053647137	-317144.3283114008	-336333.9131325284	-355773.5477343102	-375431.7834257738	-395365.7698585138	-415546.4462949035	-435969.1252009596	-456641.7105966835	-477552.0593226491	-498719.29964208644	-520141.4612999456	-541780.9218834734	-563703.3838390751	-585838.0718216271	-608257.9649600498	-630887.9189360973	-653802.3437937123	-676927.4981029142	-700335.2833911086	-723953.4777113816	-747822.7640910194	-771962.2419816183	-796341.1203279137	-820963.1995715055
-1040.6481242198233	-8322.097450553341	-15589.138271432384	-22829.163274811588	-30029.565391361593	-37177.73791924253	-44261.074662070176	-51266.97008448347	-58182.819489882	-64996.01922520575	-71693.96691768058	-78264.06174905652	-84693.70477298129	-90970.29928167629	-97081.2512285073	-103013.96971355483	-108755.86753985057	-114294.36184856782	-119616.87484212445	-124710.8346048935	-129563.67603200595	-134162.84187758245	-138495.78393464102	-142549.9643598525	-146312.85715784406	-149771.94983833955	-152914.7452674833	-155728.76372377935	-158201.5451840572	-160320.65185578945	-162073.67097823168	-163448.2179147328	-164431.93955993507	-165012.5180867289	-165177.67505889665	-164915.17593632487	-164212.83500045084	-163058.52072818406	-161440.1616427778	-159345.7526710109	-156763.36203096306	-153681.13868689066	-150087.32038299058	-145970.2422922893	-141318.34629374018	-136120.19089616014	-130364.46181973044	-124039.98323933584	-117135.72968525928	-109640.83858509806	-101544.62341438614	-92836.5873980449	-83506.43765955168	-73544.09962023831	-62939.73120522704	-51683.735660831306	-39766.76879825346	-27179.72010468824	-13913.482166653517	0.	-14274.836854552463	-29266.285834040238	-44496.66386704802	-59980.84865501613	-75712.24463483201	-91679.45675602509	-107906.48407379947	-124366.84993325657	-141095.23037388743	-158050.58190666436	-175255.9063107263	-192712.8948312105	-210415.14885356984	-228380.67936485386	-246570.3126712988	-265025.0729116821	-283710.6722963335	-302648.4915209002	-321832.82845101884	-341269.6194406239	-360956.5016372558	-380891.0918759126	-401074.3528006598	-421470.7225439381	-442154.41606096993	-463060.3581615631	-484240.9438644034	-505632.2295622996	-527301.706611453	-549203.8765910184	-571357.9293248855	-593739.5381289085	-616406.8649890161	-639283.755329012	-662445.6127576404	-685817.7176081747	-709470.8958105274	-733338.049661539	-757479.1442525205	-781846.3618302627	-806473.3849359137
-1058.001999485006	-8460.977564318773	-15849.77380831601	-23211.983942655643	-30535.20139710965	-37807.01993401379	-45015.03377595062	-52146.83775173902	-59190.02746549776	-66132.19949376004	-72960.95161594247	-79663.8830837524	-86228.59493551066	-92642.69036178953	-98893.77512924236	-104969.45807003773	-110857.35164489372	-116545.07258835965	-122020.24264569122	-127270.48941143315	-132283.44728064447	-137046.75852458636	-141548.0745035833	-145775.05703135076	-149715.37990342278	-153356.73061067102	-156686.81224782683	-159693.34564170623	-162364.07171508955	-164686.7541081074	-166649.18207896035	-168239.17370716739	-169444.57942372045	-170253.28589361915	-170653.220277267	-170632.35489805843	-170178.712344154	-169280.37103275277	-167925.47126640793	-166102.2218052921	-163798.9069931511	-161003.89444853162	-157705.64335887338	-153892.71339173414	-149553.77424357587	-144677.61583931083	-139253.1591903432	-133269.46791165243	-126715.76038954926	-119581.4225805891	-111856.02140781729	-103529.31870093702	-94591.28559889503	-85032.11727932024	-74842.24778072142	-64012.364410467824	-52533.420411857536	-40396.641310696185	-27593.502543830324	-14115.476749513593	0.	-14523.076227829682	-29762.358946927743	-45241.168527404276	-60974.42864141512	-76940.47239930557	-93166.82155763147	-109629.03809172999	-126350.34657184331	-143312.20265250865	-160514.60998477513	-177983.07212599574	-195687.87468814774	-213645.73315879668	-231833.50718253324	-250270.17700382223	-268972.2431912564	-287913.0745959347	-307089.8625048179	-326527.0017697447	-346205.3257482791	-366139.4555397912	-386321.2999378979	-406748.19079345244	-427417.26895787095	-448326.0520049746	-469493.2382718801	-490906.9834309	-512575.58632764977	-534461.9519227094	-556630.866005203	-579012.4748104706	-601678.8746767694	-624555.7650177787	-647709.9058096881	-671088.881721384	-694707.9371132592	-718608.5053411991	-742722.6216115362	-767111.0216704475	-791736.7733339949
-1075.3301463015866	-8599.650003476962	-16110.011104580472	-23594.199639749546	-31040.001990145684	-38435.20482952439	-45767.59524011496	-53024.96084749537	-60195.08997949563	-67265.77185430808	-74224.796803305	-81059.95653440102	-87759.04444219037	-94309.85597153504	-100700.18904178175	-106917.84453934281	-112950.62688699123	-118786.34469889587	-124412.81153115812	-129817.84673840577	-134989.27644785988	-139914.93466314202	-144582.6645117315	-148980.3196480734	-153095.7658329819	-156916.8826987716	-160431.56572410595	-163627.72843416955	-166493.30484741653	-169016.25219021353	-171184.55390207548	-172986.22295538572	-174409.30551463924	-175441.88496129404	-176072.08631123457	-176288.0810525986	-176078.09243210466	-175430.40121960427	-174333.35197434877	-172775.35985186527	-170744.9179628383	-168230.60532269222	-165221.0954072167	-161705.16533609733	-157671.70569948154	-153109.73103781373	-148008.39097875415	-142356.9820271858	-136144.95999490208	-129361.95304524779	-121997.77531409572	-114042.44105269623	-105486.1792112206	-96319.44835666941	-86532.95175459531	-76117.65233620489	-65064.78698059466	-53365.878654863314	-41012.7414406578	-27997.454236865582	-14312.085792198364	0.	-14768.312390229898	-30249.114044144586	-45983.48403582337	-61955.61389262792	-78183.01700310444	-94649.78407851887	-111371.40839935066	-128328.75011501889	-145529.17492992946	-163001.2124762332	-180694.44543412596	-198646.42684903627	-216851.55236061642	-235286.3349995252	-253993.84218011104	-272927.3969640868	-292107.42639967595	-311556.9052120348	-331239.5591211902	-351174.0328620128	-371322.4094419337	-391751.50799951603	-412425.6221992897	-433341.8539016058	-454508.03929070756	-475912.08042176213	-497573.0229971268	-519488.9266286872	-541622.1972337244	-564038.4906691039	-586667.0202958387	-609580.8383413898	-632704.6650463457	-656113.0952922504	-679732.1506849503	-703631.9986006863	-727746.1148717094	-752133.9815095392	-776742.899088227
-1092.630412944894	-8738.097619855891	-16369.818321823344	-23975.76441146229	-31543.907941109304	-39062.22121031027	-46518.67686816227	-53901.24803548042	-61197.90845196307	-68396.63265378222	-75485.39618733092	-82452.17586521826	-89284.9500710144	-95971.69904017354	-102500.4056814369	-108859.05527638046	-115035.63684986276	-121018.1434367743	-126794.5729257084	-132352.92893377625	-137681.22180395908	-142767.46973854047	-147599.70008001613	-152165.9507597821	-156454.2719235988	-160452.7277571075	-164149.39852669367	-167532.38285636166	-170589.8002614552	-173309.79396143102	-175680.53399511968	-177690.22066307988	-179327.08832275218	-180579.40956309706	-181435.49978622477	-181883.72222398425	-181912.4934194068	-181510.28919606312	-180665.65115531933	-179367.19371274704	-177603.6117133098	-175363.68864171175	-172636.30545103046	-169410.45002645836	-165675.22729651025	-161419.86999815755	-156633.75009518978	-151306.39084054975	-145427.47946327706	-138986.8804486496	-131974.64936769806	-124381.0471910653	-116196.5550112074	-107411.88906171323	-98018.01589372465	-88006.1675040782	-77367.85609284621	-66094.88781576123	-54179.37394587983	-41613.73409911979	-28390.66558069603	-14502.846571369344	0.	-15018.665377470461	-30745.93905709881	-46722.762724992244	-62951.310619223696	-79411.46971890706	-96130.95754473614	-113094.26896447888	-130305.0868041029	-147767.81369176312	-165465.5818501229	-183415.8431386587	-201604.97900912247	-220057.37156171206	-238760.47235945376	-257694.0532458726	-276880.5458806931	-296321.30031673226	-315998.64218698366	-335928.4801143433	-356108.5005375745	-376522.65523357014	-397181.7160607819	-418103.05360479694	-439266.4388450308	-460679.8157955031	-482330.9225713696	-504239.0625630947	-526402.2669294797	-548782.4425445079	-571446.1153327853	-594321.5657809988	-617482.8020058123	-640853.5650747244	-664509.413714306	-688375.4196483457	-712522.645711716	-736883.724402064	-761518.887711706
-1109.9004733279878	-8876.30186412595	-16629.16096447641	-24356.628335210033	-32046.854661558868	-39687.990824703455	-47268.187988797545	-54775.59770865242	-62198.372063476934	-69524.6638223347	-76742.62664730285	-83840.41534069205	-90806.18614312245	-97628.09708974086	-104294.30835212996	-110792.9831363841	-117112.2874604069	-123240.39163041872	-129165.4706172219	-134875.7050297458	-140359.28213704546	-145604.3970298657	-150599.2539417296	-155332.06773816	-159791.06559659523	-163964.48889201175	-167840.59530834729	-171407.6611960896	-174653.98419776896	-177567.88616434034	-180137.716386649	-182351.85516731258	-184198.7177593967	-185666.7586991559	-186744.47656063107	-187420.41916218016	-187683.1892475495	-187521.45068252104	-186923.93517829422	-185879.44958201624	-184376.8837518911	-182405.21904113833	-179953.53740920027	-177011.03117449174	-173567.01341752647	-169610.92903658765	-165132.36645014305	-160121.06993080903	-154566.95254451086	-148460.1096575601	-141790.8329545023	-134549.62490317613	-126727.21357352172	-118314.56770268983	-109302.9118653141	-99683.7415754836	-89448.83807795036	-78590.28246080114	-67100.46839656995	-54972.11180869268	-42198.25177320658	-28772.21511962757	-14687.298817252253	0.	-15264.749552534851	-31242.64041054748	-47466.07543277914	-63932.72210159416	-80656.35447056692	-97614.24699802043	-114817.12952813134	-132283.83123362783	-149985.11108033764	-167929.95122304914	-186134.8042709558	-204585.471491225	-223263.19076211477	-242218.56747934606	-261394.26431105947	-280833.36975868046	-300515.92846891814	-320440.3791614834	-340617.4011070797	-361044.64711179206	-381719.72752175946	-402639.98732255533	-423784.2818926883	-445204.96754190244	-466865.74519396195	-488773.1453686386	-510905.10212881374	-533315.6072300371	-555978.2895467057	-578853.7399962556	-602014.0026000497	-625384.7656700443	-649032.8411069064	-672905.7321361891	-697018.6886115768	-721413.2928225888	-746023.4613305486
-1127.1378134211252	-9014.242677476075	-16888.001678234505	-24736.73722844198	-32548.771825606178	-40312.428105624465	-48016.02891255445	-55647.89738993639	-63196.35709929966	-70649.73217176826	-77996.34749901759	-85224.52897023248	-92322.6037621727	-99278.90068996979	-106081.7506268603	-112719.48692041796	-119180.44638384349	-125452.96916564161	-131525.40035376415	-137386.0904820854	-143023.39665649214	-148425.68375120903	-153581.325764903	-158478.7073584207	-163106.22558891316	-167452.291859889	-171505.33410710856	-175253.7992416054	-178686.15587238845	-181790.8973326167	-184556.54503422385	-186971.6521770669	-189024.80783964193	-190704.6414789866	-191999.82787002402	-192899.09250650633	-193391.2175055889	-193465.0480271585	-193109.49924899565	-192313.56391626372	-191066.3204906606	-189356.94191913033	-187174.70503825432	-184509.00062537394	-181349.3441012648	-177685.38688170252	-173506.92836640537	-168803.92854329254	-163566.52117600126	-157785.0275230763	-151449.9705332479	-144552.08943235315	-137082.35460639288	-129031.9826629081	-120392.45152548829	-111155.51539393154	-101313.21935627742	-90857.91337823172	-79782.26526176998	-68079.27182779674	-55742.26652021262	-42764.91744327735	-29141.186906061637	-14864.994776070314	0.	-15511.685725519726	-31738.423813613437	-48208.966739124706	-64929.41151672073	-81885.05750697416	-99102.4169680173	-116559.51696984934	-134254.0043368346	-152202.40846786476	-170414.60451342666	-188856.53949595077	-207544.340968527	-226495.71723959496	-245671.77419044529	-265113.1793911434	-284785.66473404464	-304710.55662063847	-324882.1161355525	-345306.3220994167	-365980.7936856379	-386903.1079445171	-408070.5738849044	-429480.2940722432	-451134.88955532183	-473037.7087997342	-495192.29458064755	-517601.86690368375	-540228.9475303681	-563138.9933884994	-586261.3646595227	-609669.0299001455	-633286.7293340932	-657189.0940816412	-681302.0505579059	-705695.8988229039	-730303.9399333106
-1144.3397166751058	-9151.898375282832	-17146.300033289168	-25116.032333913696	-33049.582960874686	-40935.43967198058	-48762.090349578124	-56518.0230735082	-64191.72622245656	-71771.6886098851	-79246.3996610848	-86604.349638312	-93834.0299214484	-100923.93335217428	-107862.55465025165	-114638.39091119402	-121239.94211299944	-127655.71221907689	-133874.20916071208	-139883.94659087138	-145673.44454660328	-151231.2307572009	-156545.8420428748	-161605.82590080032	-166399.74229754411	-170916.16568735044	-175143.68727713524	-179070.91756032646	-182686.4891429529	-185979.05988661564	-188937.31639412293	-191549.9778646085	-193805.80034558577	-195693.58141237154	-197202.16529658818	-198320.4485067229	-199037.3859518941	-199341.9976104559	-199223.37576301722	-198670.69281621167	-197673.2097385502	-196220.28512622698	-194301.38491204087	-191906.09272477048	-189024.1208992993	-185645.32212940906	-181759.70174510806	-177357.4305871298	-172428.8584317278	-166964.5279167227	-160955.18889069694	-154391.81309814358	-147265.60909300178	-139568.03724879498	-131290.82471909278	-122425.98017020395	-112965.80808374223	-102902.9223865119	-92230.25910150414	-80941.07897087913	-69029.01953710886	-56488.01399333856	-43312.371933043454	-29496.690599259957	-15035.510364328127	0.	-15758.617030999834	-32232.440518997097	-48943.36798515158	-65911.05397780515	-83113.76054140239	-100578.39882172816	-118282.6662068917	-136238.49756489767	-154442.54079027884	-172879.26724700496	-191568.31448072256	-210503.2104451254	-229701.91449925312	-249124.9809009667	-268813.6515282491	-288741.37096058036	-308903.63946442027	-329344.3555322076	-349995.2430913702	-370916.9402591268	-392086.48836694175	-413501.16044694174	-435158.0213098903	-457064.91812844324	-479209.6724052479	-501611.44379241276	-524268.30219380144	-547142.2878304817	-570299.6972300868	-593668.9893225944	-617324.0572000557	-641188.6929979655	-665338.4619618524	-689698.3689794629	-714339.583514149
-1161.5032483907457	-9289.245522312394	-17404.01229151144	-25494.449981005222	-33549.20500711426	-41556.923788763066	-49506.25277640607	-57385.838504489846	-65184.32767361419	-72890.36726886901	-80492.6047211999	-87979.68811909977	-95340.26647842937	-102562.99007874717	-109636.51087517187	-116549.48262580505	-123290.56333307794	-129848.41216405189	-136211.69438230753	-142369.0796199792	-148309.24417915358	-154020.87187747567	-159492.65557257872	-164713.29880029315	-169671.5176290609	-174356.0427509825	-178755.6218312356	-182859.02213889305	-186655.0334834399	-190132.4714824891	-193280.18118730033	-196087.0410933884	-198541.96756683514	-200633.91970757075	-202351.90469350337	-203684.98361672697	-204622.27785389376	-205152.9759914287	-205266.34133286282	-204951.72001100625	-204198.54972451422	-202996.36911403819	-201334.82778771786	-199203.69699913438	-196592.8809729178	-193492.42886358965	-189892.54732468032	-185783.61364557422	-181156.18941297245	-176001.03462430832	-170309.12217270792	-164071.65260347066	-157280.06901864533	-149926.07199438504	-142001.634346797	-133499.01556522038	-124410.77570717613	-114729.78852288437	-104449.25354195482	-93562.70679402951	-82064.02970643072	-69947.45537389255	-57207.57028046503	-43839.30509526349	-29837.883708020192	-15198.4569728649	0.	-16005.26249715716	-32725.168379770053	-49689.12305627282	-66897.35048306195	-84356.09926418019	-102054.38067389879	-120005.81544264384	-138208.87777510792	-156660.16606210306	-175343.92997973834	-194296.65075506116	-213487.20363780818	-232908.11175830194	-252601.85801712296	-272522.0953030264	-292688.9961875492	-313125.6139056208	-333795.54988818726	-354715.8020397794	-375870.34876475605	-397269.86878904636	-418931.7470086796	-440835.74854725675	-462989.8235729397	-485404.85553476406	-508030.5930039437	-530934.7374836977	-554091.1089775277	-577460.4010714757	-601114.4487007173	-624979.084499787	-649121.0367933874	-673487.8298419015	-698094.6874008656
-1178.625238966698	-9426.258798917308	-17661.09115659749	-25871.92122169248	-34047.547840755804	-42176.769783828866	-50248.38574951521	-58251.194394703976	-66173.99439540159	-74005.58454546386	-81734.76390042057	-89350.33197405044	-96841.08899590425	-104195.83623857956	-111403.37642423059	-118452.51422054986	-125332.05683733741	-132030.81473521562	-138537.6023763181	-144841.23961900573	-150930.55200340447	-156794.37289326274	-162421.54454151963	-167800.9198685326	-172921.36438289663	-177771.75835050383	-182340.99923451545	-186618.00443022203	-190591.7143200179	-194251.09567489126	-197585.1454295487	-200582.89486197132	-203233.41419823468	-205525.81768732058	-207449.26915728793	-208992.98809525458	-210146.25627298106	-210898.42494622435	-211238.9226519295	-211157.26362443314	-210643.05684783685	-209686.01575663203	-208275.96859042317	-206402.8694010856	-204056.80970150876	-201228.0307371668	-197906.9363420774	-194084.10634162812	-189750.31043464004	-184896.5224804015	-179513.9350972135	-173593.97445579577	-167128.31514032773	-160108.89492134217	-152527.92926998745	-144377.92542170614	-135651.69577807176	-126342.37041607113	-116443.40845137148	-105948.60797387456	-94852.11421919933	-83148.42551748767	-70832.39621831688	-57899.23466757806	-44344.48979581561	-30163.99508557266	-15353.493337874615	0.	-16251.632275185646	-33219.36438182028	-50432.59793469109	-67889.49127371905	-85590.8070750549	-103546.76180730679	-121746.58063407216	-140197.88445123413	-158877.79133300795	-177824.61524432318	-197008.65690293157	-216446.42136262485	-236114.30901676632	-256055.38834539344	-276228.5250536939	-296656.16558940336	-317320.5877151547	-338237.6855657043	-359405.1412853975	-380820.56969328696	-402481.30135157274	-424384.44571273983	-446527.46095846803	-468928.9444564923	-491577.1143925962	-514480.2821248994	-537601.1727733805	-561004.8919972477	-584621.1049126737	-608522.5396363182	-632634.1117993458	-657030.3401618953	-681637.1977217946
-1195.7022659580118	-9562.91085769038	-17917.485506184512	-26248.371439752416	-34544.51376359916	-42794.857419236716	-50988.34716325433	-59113.92757194512	-67160.54307857211	-75117.13805040735	-82972.65691310362	-90716.04433045213	-98336.24544814783	-105822.2062108303	-113162.87376238074	-120347.19694029866	-127364.12687549672	-134202.61771102485	-140851.6274517966	-147300.11887639898	-153537.06112196433	-159551.43017132627	-165332.2112409996	-170868.400109374	-176149.00519425332	-181163.04980601612	-185899.57468521208	-190347.64084956323	-194496.33277656446	-198334.76194865146	-201852.07079190694	-205037.43702871792	-207880.07848991535	-210369.25839794948	-212494.29116383896	-214244.54872080864	-215609.46742363155	-216578.55553904554	-217141.4013499935	-217287.68189274005	-217007.1723412019	-216289.7560469723	-215125.43523641475	-213504.34235741434	-211416.75206108965	-208853.09378396205	-205803.9648984181	-202260.14436862533	-198212.60684342933	-193652.53709886392	-188571.3447197733	-182960.6789003501	-176812.44321467433	-170118.81019439266	-162872.2355298698	-155065.47169328772	-146691.58076583288	-137743.946235058	-128216.28351623373	-118102.64893530867	-107397.44689094352	-96095.43486930284	-84191.72587277628	-71681.78749189171	-58561.43573525024	-44826.81721776065	-30474.348509757914	-15500.336793832901	0.	-16498.402244094683	-33713.32417446062	-51171.33810681487	-68871.35287384743	-86827.33467531705	-105022.97745491916	-123469.9792338329	-142168.52647718292	-161095.41660303148	-180289.50006998252	-199720.66305011083	-219405.63908682115	-239341.86770838613	-259508.91867315362	-279933.5363597186	-300604.05090908514	-321515.56152429286	-342679.8212428551	-364094.48053067544	-385757.12247692974	-407665.04307019437	-429815.3152446589	-452210.5298168317	-474854.02951795456	-497749.373250198	-520899.81240437855	-544267.6080628583	-567918.6750167735	-591781.8087536872	-615930.6305717444	-640289.1390987387	-664932.7575002873
-1212.7306348751945	-9699.172170017766	-18173.14010490608	-26623.719931727373	-35039.99695375589	-43411.05621491111	-51725.98244965511	-59973.86006006317	-68143.77312720258	-76224.80546432776	-84206.04071985051	-92076.56253856991	-99825.45479024803	-107441.80187530216	-114914.68911816995	-122233.20325950006	-129386.43306010262	-136363.4700288522	-143153.40928997827	-149745.35060457845	-156128.39947734386	-162291.66896790208	-168224.28042162262	-173915.36614789627	-179354.07106050104	-184529.5551078534	-189430.99591638224	-194047.59175895812	-198368.56487519102	-202383.16517474325	-206080.6743436674	-209450.4104000511	-212481.73271076137	-215164.0475122392	-217486.81395938862	-219439.55073238313	-221011.8432280264	-222193.35135993836	-222973.81798845966	-223343.07799679536	-223291.068024428	-222807.83686211967	-221883.55650478383	-220508.53384890623	-218673.2230114596	-216368.2382305778	-213584.36730249232	-210312.58548418107	-206544.06978270278	-202270.21352617268	-197482.64110270297	-192173.22272461225	-186334.08906161995	-179957.64556590287	-173036.58629450365	-165563.90701758783	-157532.91738822003	-148937.25193716722	-139770.87964862896	-130028.11186718591	-119703.60828140524	-108792.38071945627	-97289.79446067697	-85191.56666777338	-72493.76122811863	-59192.77820226422	-45285.3316282342	-30768.38498060133	-15638.773176406861	0.	-16745.107061559273	-34210.03139685574	-51919.67378704644	-69866.77830885151	-88064.08190528586	-106517.89460913297	-125207.15032368347	-144139.16850216017	-163335.66260560488	-182764.373686675	-202454.38097438158	-222364.85681042174	-242553.31710952966	-262963.91756177216	-283640.1809889414	-304551.9362283548	-325710.5353330509	-347121.9569196538	-368783.8197756262	-390693.6752602678	-412848.78478853125	-435246.1847763112	-457893.6995448021	-480779.1145791814	-503921.63210757816	-527319.3426836486	-550967.5384561009	-574832.4580361117	-598980.2129787607	-623338.7215070021	-647974.4928691321
