-962.9359594603659	-7700.145403303095	-14421.757782548657	-21114.126573549034	-27763.606932007016	-34356.55652166632	-40879.336398236606	-47318.31196607556	-53659.8540218463	-59890.33990805632	-65996.1547943052	-71963.69310695861	-77779.36012861576	-83429.57378976814	-88900.76667615151	-94179.38827645677	-99251.90749636356	-104104.81546542436	-108724.6286664552	-113097.89241510561	-117211.18472143434	-121051.12056438814	-124604.35661184415	-127857.59641781668	-130797.59613155226	-133411.17074931978	-135685.20094192668	-137606.64048819835	-139162.5243430554	-140339.97736592757	-141126.22373145542	-141508.59703957257	-141474.55113599636	-141011.67164676124	-140107.6882215759	-138750.48747015576	-136928.12656513767	-134628.84746606226	-131841.0917126592	-128553.51570851567	-124755.00639975804	-120434.69723431508	-115581.98425711787	-110186.54216981714	-104238.34014574533	-97727.65713996801	-90645.09635397924	-82981.5983678247	-74728.45214309196	-65877.30235355675	-56420.14944541014	-46349.332203623584	-35657.45633701773	-24337.09021129688	-12378.674555256805	0.	-12504.849233610737	-26528.965637879035	-40785.92781373384	-55285.93742705264	-70025.6691392902	-85013.5550615889	-100250.95556861596	-115721.5281060771	-131469.75476192456	-147433.69923416467	-163668.6550162488	-180137.20888781463	-196850.58697094655	-213795.0977661666	-231002.32055258047	-248470.41213432397	-266194.0875749743	-284116.7239715854	-302343.132928571	-320763.94279402884	-339463.89899804164	-358398.8620626949	-377572.2693021549	-397002.59476919496	-416685.5254784429	-436616.61995549954	-456790.8059962618	-477228.5628393411	-497893.2311499306	-518804.0327405254	-539976.8463985982	-561406.6563152908	-583019.5142349909	-604950.3065900228	-627127.7846282515	-649485.5361588842	-672152.9304485932	-695055.1756813428	-718192.910578408	-741569.3346001315	-765234.5989277848	-789084.3593131768	-813244.0443321508	-837585.4679371278	-862251.0461231972
-979.6416225748172	-7833.843706827058	-14672.696052996356	-21482.768547251377	-28250.632753069633	-34962.862743286125	-41606.03598852029	-48166.734320570446	-54631.544989894566	-60987.061836946	-67219.88659789646	-73316.63036614915	-79263.9152320133	-85048.37612396332	-90656.66287603113	-96075.44254705304	-101291.40201870006	-106291.2509004258	-111061.72477075412	-115589.58878468705	-119861.64168014146	-123864.72021415888	-127585.7040616133	-131011.52121170246	-134129.15389269445	-136925.64505912087	-139388.10547234744	-141503.7214043152	-143259.76299163414	-144643.59326377124	-145642.67779063797	-146244.59548103143	-146437.04898526423	-146207.87728943766	-145545.06790073137	-144436.7701557763	-142871.30909419447	-140837.1999267746	-138323.16333976266	-135318.13935353255	-131811.30622539413	-127792.09327498128	-123250.1984766144	-118175.60404373781	-112558.59199852853	-106389.759170122	-99660.03133029336	-92360.67609853523	-84483.31410467025	-76019.92759212444	-66962.86489752006	-57304.83717527687	-47038.89706359079	-36158.362566646734	-24656.506724295035	-12524.46873941824	0.	-12754.694559333424	-27026.956233777546	-41530.122895672626	-56276.49909613771	-71261.14950453326	-86494.46109716769	-101981.8669225209	-117706.17492512318	-133674.0251424817	-149900.33260475422	-166367.53644466584	-183083.36551457734	-200043.97903757537	-217261.44626450122	-234729.80343773687	-252432.43558898958	-270376.69849278685	-288597.4988190372	-307020.2522115646	-325723.76770385815	-344657.9329748119	-363817.4075763061	-383294.06581419084	-402974.9693615032	-422904.1647667491	-443076.7184610586	-463487.15702544374	-484149.9685888641	-505085.5082151167	-526256.8505003139	-547620.5925078304	-569297.9035432384	-591227.0777187787	-613335.7455400835	-635760.8013741554	-658426.9094461829	-681280.1177127077	-704440.008144187	-727825.9399466071	-751459.4402438056	-775354.8831687579	-799447.5582509778	-823854.8604150842	-848443.0471839148
-996.2658842486545	-7966.8882457575155	-14922.39628122522	-21849.56586052699	-28735.174528609616	-35566.00233907953	-42328.83274711794	-49010.45358127601	-55597.658114252365	-62077.24625342723	-68436.02587271661	-74660.81430820625	-80738.44004101657	-86655.744591926	-92399.58465341818	-97956.83448600242	-103314.3886068583	-108459.1648000422	-113378.10747863448	-118058.19143025631	-122486.42597835197	-126649.85959169573	-130535.58497709218	-134130.74468675075	-137422.53727507906	-140398.22403659986	-143045.13635591022	-145350.68369825292	-147302.36226615933	-148887.7643435199	-150094.58834322516	-150910.64949371704	-151323.89168667828	-151322.39891707117	-150894.40890066326	-150028.32623189565	-148712.73660493593	-146936.42151096143	-144688.37341162932	-141957.81128755756	-138734.19644904582	-135007.24846662107	-130766.96106115278	-126003.61776819703	-120707.80716653535	-114870.43743359407	-108482.74995845258	-101536.33169849335	-94023.1258966962	-85935.44064033538	-77265.95444651475	-68007.71732656713	-58154.14373437598	-47698.98718483903	-36636.26015128982	-24959.92203853516	-12661.82461283928	0.	-13002.313711257862	-27522.310819608472	-42266.750394272116	-57258.216994939365	-72492.5188884318	-87973.81168944294	-103711.87772649324	-119685.14610667863	-135913.84211353865	-152378.71764137433	-169106.20897241664	-186057.14835945994	-203274.5948902637	-220726.4847874675	-238418.02606722232	-256367.89572848522	-274559.30940894346	-293027.7116234884	-311697.3714931444	-330648.3053192254	-349829.6373062801	-369285.0158760305	-388960.4924176208	-408888.6366988339	-429065.0881512037	-449484.8415203508	-470142.34600874875	-491078.5758726252	-512235.3425637311	-533654.0241556463	-555329.691373679	-577189.1507705554	-599365.886112449	-621776.6786168268	-644393.8181195178	-667307.4159741942	-690456.0174680075	-713825.1148329766	-737463.2159558381	-761328.5032854293	-785471.3392752429	-809877.489727684	-834465.6764976414
-1012.8020713163443	-8099.225703081301	-15170.758825225574	-22214.373144809455	-29217.04204118366	-36165.74140109769	-43047.45051635105	-49849.15306459001	-56557.838194421674	-63160.5017367125	-69644.14756475262	-75995.78912688838	-82202.45117624063	-88251.17172322197	-94129.0042377165	-99823.0201289722	-105320.31153244595	-110607.99443399961	-115673.21216280518	-120503.13928629756	-125084.98593774448	-129406.00261465962	-133453.48547776148	-137214.78218613844	-140677.29830294702	-143828.50430098266	-146655.94320001494	-149147.23886223315	-151290.10496928994	-153072.35469947348	-154481.911117492	-155506.81828198442	-156135.2530668011	-156355.53768370097	-156156.1528756549	-155525.7517482482	-154453.17417816882	-152927.46173112126	-150937.87299496797	-148473.89922342618	-145525.28015656103	-142082.01986787826	-138134.40246454498	-133673.00744569546	-128688.72450215122	-123172.76751924108	-117116.6875222698	-110512.38427736063	-103352.11622645415	-95628.50837319676	-87334.55761540467	-78463.63474013262	-69009.4815905845	-58966.19992146769	-48328.22200029997	-37090.227502766975	-25246.834647719756	-12790.614172453124	0.	-13251.69524223125	-28018.95342339839	-43005.39045688487	-58244.4174355812	-73735.63061960877	-89460.41910781218	-105448.28852706494	-121661.2451970783	-138118.68914055583	-154855.8646359563	-171805.72560078447	-189020.89327788548	-206468.5718377979	-224187.1177053921	-242137.63325289916	-260335.8575053963	-278790.86828022945	-297457.9244264803	-316420.2749583664	-335595.3029137809	-355038.66013645084	-374704.2813863857	-394626.9190200305	-414802.3040352083	-435226.01153475995	-455892.96457879763	-476823.5953448355	-497981.2757917517	-519385.17691163457	-541051.1978103057	-562974.3371262515	-585111.3135745343	-607504.6945055441	-630175.7680916645	-653026.8348643593	-676187.9225017097	-699583.848711217	-723220.8619325175	-747110.3237501214	-771248.3774668804	-795587.7953813333	-820241.5426460219
-1029.2429963203438	-8230.798638231576	-15417.67626717989	-22577.03352265661	-29696.029713845524	-36761.8266566008	-43761.58957648419	-50682.488099609414	-57511.697353631826	-64236.39920194005	-70843.78363494488	-77321.0503433059	-83655.41049897425	-89834.08877103824	-95844.32560452161	-101673.37979146162	-107308.5313647661	-112737.08484637464	-117946.37288297752	-122923.76030092417	-127656.64861756875	-132132.48104044312	-136338.74799060597	-140262.99318354687	-143892.8203008619	-147215.9002829852	-150219.97927405665	-152892.88724117182	-155222.54729110046	-157196.98569877914	-158804.34265596385	-160032.8837396505	-160871.0120920762	-161307.2812857374	-161330.40884637428	-160929.29037811296	-160093.01422932438	-158810.8766113464	-157072.3970725487	-154867.3342013199	-152185.7014157899	-149017.78267542104	-145354.14792895547	-141185.6680930961	-136503.52933738285	-131299.2464337984	-125564.67491289636	-119292.02175516557	-112473.85432795019	-105103.10725491044	-97173.08685758304	-88677.47270310853	-79610.31553563483	-69966.030200707	-59739.38026681821	-48925.44485649761	-37519.53378796966	-25516.8870684021	-12910.791669477623	0.	-13500.284622304935	-28514.575988202527	-43756.78733501169	-59233.54770697141	-74968.06759741291	-90950.78513123855	-107158.90879234485	-123637.8255193617	-140358.4499697663	-157308.3208310125	-174536.86204056177	-191980.55288975468	-209705.2720820306	-227648.36427990688	-245845.7685180585	-264271.8090270021	-282974.2136749593	-301929.2275913667	-321098.07108903496	-340536.86911380664	-360210.90812744165	-380134.2647050141	-400355.6941500829	-420748.4235624323	-441439.4782287369	-462342.74622135353	-483498.473101495	-504927.0143502377	-526591.4845466415	-548448.3714643198	-570618.982878212	-593041.5739624404	-615643.5028980875	-638562.1272160764	-661721.8592889763	-685072.2549243015	-708732.4113678664	-732616.9385858629	-756728.8149750105	-781118.0907416652	-805770.6456289872
-1045.5809218903898	-8361.545202725394	-15663.032883185795	-22937.377837181422	-30171.91560683682	-37353.98424216751	-44470.92521159076	-51510.084400446	-58458.81323608393	-65304.469943733486	-72034.42097348493	-78636.04261856242	-85096.72285311474	-91403.86341788564	-97544.88218328639	-103507.21582055939	-109278.32281271962	-114845.6868391372	-120196.820564637	-125319.26987256079	-130200.6185719215	-134828.49361674374	-139190.5708714678	-143274.58145658334	-147068.31870704348	-150559.64577378047	-153736.50389571386	-156586.92136423985	-159099.02320067456	-161261.04155443422	-163061.3268278401	-164488.35952036688	-165530.7627760067	-166177.31560191457	-166416.96664212132	-166238.84897231968	-165632.29425313938	-164586.84878855894	-163092.28873188395	-161138.63588688694	-158716.17341893812	-155815.46137347355	-152427.3518039736	-148543.00329324708	-144153.89463601564	-139251.8374362322	-133828.98736428068	-127877.85381019893	-121391.30766561338	-114362.58696192909	-106785.30008139476	-98653.42622612722	-89961.31274371067	-80703.66867856574	-70875.55329930478	-60472.35656562217	-49489.7626778761	-37923.664958042296	-25769.879045056266	-13022.395339596776	0.	-13747.235298239375	-29006.346807708505	-44496.9254688814	-60224.02462676616	-76205.80457195781	-92414.34867186657	-108899.86741821255	-125618.3434619869	-142563.84557956524	-159793.7910293041	-177244.3186167758	-194945.09021848207	-212899.89986991935	-231090.12045498317	-249549.23711911024	-268250.2450431864	-287157.55906824436	-306369.6754692795	-325811.70587557246	-345484.70203468506	-365431.7069572928	-385599.35117161286	-406019.8040323342	-426688.7319887369	-447601.1350167471	-468751.4467239451	-490180.52052594966	-511830.30268685834	-533742.085746777	-555910.9662811548	-578263.6286295847	-600933.7517986087	-623850.7619449657	-646948.4863399833	-670355.6850799241	-693997.8979311612	-717875.711258079	-741992.282443316	-766397.8093161804	-790987.8040160685
-1061.8075234709584	-8491.398842546374	-15906.704087880118	-23295.223843758788	-30644.460363499904	-37941.918412152496	-45175.10618857991	-52331.5363358197	-59398.72708577301	-66364.20354365808	-73215.49915935661	-79940.15739196716	-86525.7336119575	-92959.79726438677	-99229.93432525941	-105323.75008314569	-111228.87227929072	-116932.95464041638	-122423.68083923499	-127688.76891827524	-132715.97621288628	-137493.10480915365	-142008.0075718222	-146248.5947760827	-150202.84137510514	-153858.79493238687	-157204.58424418193	-160228.4286723676	-162918.64820215644	-165263.67423009188	-167252.06108292987	-168872.49825124652	-170113.82331327532	-170965.03551234462	-171415.30993180527	-171454.01211772356	-171070.71359417815	-170255.20656831333	-168997.5203456606	-167287.93665566566	-165117.00530542963	-162475.55944050945	-159354.7302786107	-155745.9610904519	-151641.02018756006	-147032.0126692511	-141911.39067368372	-136271.961878578	-130106.8960008192	-123409.729051904	-116174.36511487387	-108395.07541197215	-100066.49441697377	-91183.6126995453	-81741.76598907246	-71736.61938380657	-61164.143990497185	-50020.577927223276	-38302.34263517628	-26005.775053098365	-13125.545881951517	0.	-13997.022257655111	-29503.65219262357	-45242.90679043107	-61214.29711449011	-77446.95536579624	-93906.81097719456	-110625.11299368016	-127574.9882039878	-144800.65170336305	-162246.75401265535	-179979.37906844646	-197920.8996968478	-216094.5276558283	-234571.73675357277	-253258.179457691	-272186.8200239274	-291392.75213630486	-310800.6305783616	-330490.0166101798	-350410.134731167	-370604.64221793634	-391019.4114005996	-411687.0685634849	-432603.2184372963	-453762.791803966	-475186.11808441463	-496836.69544806966	-518733.5910228149	-540892.6869462841	-563309.0105578016	-585977.3701398616	-608825.9296342408	-631990.4634484613	-655396.2603928555	-678989.5108704094	-702879.0310324946	-727015.3068571611	-751388.9469363638	-776024.6137124053
-1077.91384960759	-8620.287980995392	-16148.555842563543	-23650.375348582536	-31113.40608693612	-38525.31016910573	-45873.75315895469	-53146.40510619479	-60330.94170993764	-67415.04564664968	-74386.4080733697	-81232.73035584296	-87941.72604420151	-94501.12311946288	-100898.66655463156	-107122.1212190256	-113159.27515997816	-118997.94330181628	-124625.9715911249	-130031.24163215129	-135201.67584465473	-140125.24318183638	-144789.9654433066	-149183.92421652938	-153295.26847764757	-157112.22287910493	-160623.09674690902	-163816.29380459434	-166680.32263380478	-169203.80787293325	-171375.50214451324	-173184.29869128627	-174619.244686655	-175669.55517122088	-176324.62754584863	-176574.05654241904	-176407.64948891185	-175815.44227846828	-174787.71430168962	-173315.00483677772	-171388.12805210255	-168998.18801279718	-166136.5929387261	-162795.0685540277	-158965.67028456755	-154640.77371359227	-149813.18541291993	-144475.94680077143	-138622.5426309315	-132246.80205677982	-125342.91917699561	-117905.45052091691	-109929.30965520011	-101409.75875498242	-92342.39693483536	-82723.14496455091	-72548.22549615634	-61814.136457103436	-50517.61046563094	-38655.53439255257	-26224.70550200686	-13220.441811760946	0.	-14243.529695183965	-29990.574719609383	-45980.3445405236	-62202.63793475629	-78663.84281028398	-95398.86070820017	-112354.16417912973	-129564.75521374996	-147030.97271288137	-164737.69246553106	-182680.0226432156	-200868.6462192248	-219324.60823447298	-238014.07787456232	-256947.67333817435	-276145.07398159086	-295576.8420063364	-315277.2044751141	-335190.76024969626	-355372.92106107186	-375777.577477597	-396439.4716286676	-417354.3330937751	-438517.704885048	-459965.893012779	-481614.41858392896	-503535.7904251726	-525693.256317022	-548043.2881451875	-570707.0548338762	-593622.917419141	-616739.3172947783	-640130.1649514665	-663783.4054472661	-687671.852725777	-711780.9847224295	-736159.1267726555	-760764.5568259191
-1093.8902811187295	-8748.135692591397	-16388.444046201814	-24002.62132118344	-31578.475180527876	-39103.81583020681	-46566.45696232226	-53954.21680972456	-61254.91934030477	-68456.39561880358	-75546.48537328432	-82513.0387793445	-89343.91851500668	-96027.00211178054	-102550.18462742736	-108901.3816874582	-115068.53292609652	-121039.6058646097	-126802.60026445819	-132345.55299286512	-137656.54343812392	-142723.69951113343	-147535.20426816144	-152079.303187564	-156344.31212999448	-160318.62600739452	-163990.72818061712	-167349.20059877457	-170382.73468524817	-173080.1429653428	-175430.37141903176	-177422.51253010152	-179045.8195207706	-180289.71798302798	-181143.82600149716	-181597.96405859475	-181642.17320996738	-181266.73015378436	-180462.1632885435	-179219.2674456599	-177529.11976844378	-175383.09384947497	-172772.8734987836	-169690.4653657839	-166128.21024309425	-162078.7928024861	-157535.24951798434	-152490.97454225228	-146939.7233200912	-140875.6135489172	-134293.12470997928	-127187.09188284684	-119552.70067975021	-111385.47630347824	-102681.27083405072	-93436.24727221036	-83646.8603096969	-73309.833165695	-62422.12854536591	-50980.90760316399	-38983.45461014607	-26426.961545155198	-13307.352058413993	0.	-14492.277788135447	-30490.667115212575	-46720.24563740156	-63196.29231579726	-79906.90179387934	-96863.30514385519	-114096.82542211642	-131557.22580884714	-149252.40226510388	-167191.22103585853	-185408.19607808848	-203853.7225787185	-222534.84844506579	-241487.71931340994	-260669.71053630952	-280109.14939217386	-299776.61934903666	-319708.8008097574	-339886.0511747426	-360298.87152863963	-380989.18652168696	-401918.95733687596	-423080.1911491749	-444485.0971554829	-466128.1050347893	-488023.7255406443	-510192.5327499151	-532597.2850620693	-555259.2338091362	-578105.0991094006	-601268.4646978985	-624678.8268165565	-648269.8664539997	-672170.5505012271	-696306.2876857162	-720677.6385876349	-745312.7351584454
-1109.7264878832138	-8874.859357918396	-16626.21389093579	-24351.734955694483	-32039.36912198325	-39677.06553470612	-47252.77687445899	-54754.46043937057	-62170.07937500354	-69487.60408425663	-76695.01384890106	-83780.29869458899	-90731.46153994175	-97536.52064446172	-104183.51242494969	-110660.49464371406	-116955.55002655278	-123056.79034213141	-128952.36098234932	-134630.4460821915	-140079.27421691915	-145287.1247131763	-150242.33460856767	-154933.30629134536	-159348.51584790848	-163476.52214071312	-167305.97663278496	-170825.633967199	-174024.3633004927	-176891.16037803193	-179415.1603250925	-181585.65112023562	-183392.08768465402	-184824.10652677232	-185871.54084098016	-186524.4359549235	-186773.0649869838	-186607.94456369177	-186019.85034428997	-184999.83269429367	-183539.2306876417	-181629.6868893114	-179263.15999948184	-176431.93671942095	-173128.64205382764	-169346.24788013447	-165078.07954875886	-160317.82029514576	-155059.51326821934	-149297.56101031383	-143026.72226005304	-136242.10599074626	-128939.16264059133	-121113.67253397348	-112761.73152970437	-103879.73395128407	-94464.35283305113	-84512.51739868196	-74021.38732349793	-62988.322250996425	-51410.84154403331	-39286.55584633946	-26612.983919925642	-13386.606377940496	0.	-14737.447370777227	-30985.633522972374	-47461.28108185519	-64182.43020978403	-81149.60851058902	-98353.05269039229	-115808.87771264989	-133516.57725828496	-151470.20385380156	-169684.67682158572	-188123.16546676145	-206802.00899153456	-225749.8201108388	-244930.50666791399	-264359.665087734	-284046.4156456423	-303995.94951746374	-324143.20071467885	-344587.56965056586	-365273.3517962367	-386180.071910478	-407339.81906296045	-428748.2406628825	-450400.2876716083	-472316.1310579725	-494459.49011882	-516849.27507403394	-539501.3138065266	-562410.676609954	-585572.1913669816	-608914.0119761534	-632571.870698692	-656471.0836036357	-680557.6955547554	-704961.3437500157	-729570.5633347515
-1125.411384098166	-9000.370306242115	-16861.699194638106	-24697.472697440455	-32495.76719271037	-40244.66167962846	-47932.238765530776	-55546.58578013268	-63075.79604899842	-70507.97035913618	-77831.21865052894	-85033.66196841751	-92103.43471122497	-99028.68721781705	-105797.58871152953	-112398.33067385109	-118819.13065281852	-125048.23656661769	-131073.93153512245	-136884.53927968856	-142468.43012938375	-147814.02767005275	-152909.81606996164	-157744.34811211898	-162306.25395858276	-166584.2506659933	-170567.15246408878	-174243.8818000027	-177603.48114026128	-180635.12550925	-183328.13635486588	-185671.99233935497	-187656.35002471384	-189271.05264888715	-190506.14859907934	-191351.9064284742	-191798.83060804766	-191837.67722786576	-191459.46945221795	-190655.51252474976	-189417.40809626892	-187737.06763946728	-185606.7247033563	-183018.94575808465	-179966.63938249383	-176443.06355545504	-172441.83082753667	-167956.9111721443	-162982.6323448606	-157513.67761585844	-151545.08078214174	-145072.21841276393	-138090.79932932308	-130596.85137359374	-122586.70556074572	-114056.97775505544	-105004.5480261525	-95426.53782882351	-85320.28505359415	-74683.31669841646	-63513.3180439012	-51808.09445000592	-39565.511430022714	-26783.346700564623	-13458.584273171362	0.	-14985.437562070065	-31484.638542835255	-48202.145072893414	-65167.887861691575	-82389.9030122487	-99837.62624405482	-117548.9082018177	-135511.37003679175	-153692.3206104731	-172138.78284695244	-190840.3221222321	-209793.0365817251	-228965.36281650548	-248400.14357260457	-268092.0790841078	-287981.0071006493	-308180.740454492	-328608.13973587163	-349266.73071243643	-370199.95680642535	-391353.7657653443	-412760.6807882322	-434416.29017582827	-456315.4781870181	-478478.6798875796	-500869.1400434154	-523506.01739755314	-546405.3425504168	-569562.1194102345	-592971.1080889006	-616580.7636266367	-640464.9145803676	-664611.5479211012	-688993.4499135502	-713596.031286106
-1140.933081847062	-9124.573444635567	-17094.721708315687	-25039.573235296353	-32947.32515964819	-40806.177303859455	-48604.333198300585	-56330.0012369654	-63971.39600375268	-71516.7398043766	-78954.2644399134	-86272.21325897517	-93458.84352650157	-100502.42914715053	-107391.26378937816	-114113.66443420602	-120657.97541196474	-127012.57295368765	-133165.87029869633	-139106.3234032376	-144822.43728548771	-150302.77304335686	-155535.955577586	-160510.68204813768	-165215.73108613188	-169639.9727764276	-173772.37941733957	-177602.03705344803	-181118.15776473316	-184310.09268671117	-187167.3457074574	-189679.58778888526	-191836.6718248866	-193628.64793739218	-195045.77908800353	-196078.5568617664	-196717.7172582958	-196954.25630508008	-196779.44528674302	-196184.84537246168	-195162.27294171066	-193704.0545830834	-191802.5538656456	-189450.66571545886	-186641.58207343204	-183368.84625541317	-179626.35659123107	-175408.3676234963	-170709.48872257318	-165524.68001535741	-159849.24557184303	-153678.82384358518	-147009.37540036914	-139837.16806362968	-132158.75958499138	-123970.97806263142	-115270.90032272329	-106055.82851092493	-96323.26512569535	-86070.88664838666	-75296.51569679858	-63998.090981681766	-52173.632333701855	-39821.19064607381	-26938.737188407733	-13523.70315759806	0.	-15234.544718917692	-31971.997526640724	-48941.37830482703	-66158.15676678535	-83625.58855244526	-101324.09221682092	-119283.1687914501	-137471.23406155987	-155924.4348355955	-174624.52456558208	-193559.14701845637	-212741.92377056557	-232161.27926420292	-251850.5991852525	-271782.6181286507	-291972.8990511349	-312365.5313904012	-333062.514060247	-353983.0993218272	-375126.56181571947	-396527.45961937564	-418181.5425127227	-440084.3396880415	-462272.320941101	-484660.6001870673	-507322.0327528157	-530219.6221014704	-553371.1046624919	-576713.5622099978	-600370.024810329	-624273.6035815233	-648357.9584616004	-672752.0122381452	-697381.1867317203
-1156.2788431562756	-9247.36687505086	-17325.090401097677	-25377.75645852195	-33393.673915160725	-41361.15442041617	-49268.5134665123	-57104.07159604275	-64856.155792490485	-72513.1010912123	-80063.25244927865	-87494.9669134985	-94796.61612689294	-101956.58921474848	-108963.29609113137	-115805.17123452658	-122470.67795855676	-128948.3132425974	-135226.61314933508	-141294.15887036588	-147139.58344283066	-152751.5791690357	-158118.90577031806	-163230.39930039612	-168074.98183661693	-172641.67195921193	-176919.59601852004	-180898.00017767525	-184566.26320979279	-187913.91000095493	-190930.6257107066	-193606.27050833413	-195930.89479106397	-197894.754767067	-199488.3282648794	-200702.33060918955	-201527.73038204288	-201955.7648673189	-201977.9549625894	-201586.11932125516	-200772.38748326417	-199529.21166545557	-197849.37750252362	-195726.01186758743	-193152.59024898114	-190122.94077722335	-186631.24622576887	-182672.04363851604	-178240.22097029426	-173331.01125253504	-167939.98391995684	-162063.0334497431	-155696.36538587112	-148836.47989028192	-141480.15301199892	-133624.41590943077	-125266.53229746518	-116403.97441654133	-107034.39783101971	-97155.61534997191	-86765.57030441526	-75862.30925642983	-64443.953793771485	-52508.66981673151	-40054.6283745335	-27079.9333538185	-13582.406464763082	0.	-15482.522342926248	-32474.70896397128	-49687.948364920085	-67151.51328877223	-84853.13122742345	-102801.90313909572	-121009.49524498917	-139465.7898410618	-158131.6454101255	-177086.51943845744	-196272.81429206324	-215690.8109577153	-235397.1961041679	-255313.75461986367	-275473.1571719243	-295910.865987502	-316596.13195578306	-337503.18196197535	-358662.75226630707	-380063.88264905906	-401760.55553317914	-423661.0782111746	-445805.45218146726	-468188.0444819893	-490849.65980386606	-513732.2290651973	-536877.0783909718	-560279.3352826737	-583861.4289663277	-607768.9415312846	-631919.9898423726	-656312.5031299144	-680892.4765547824
-1171.435030725879	-9368.641500837775	-17552.600725685184	-25711.722387850168	-33834.4180810164	-41909.10230586044	-49924.19358461618	-57868.11573295432	-65729.29932849878	-73496.18341608786	-81157.21749074385	-88700.86380018761	-96115.60000957335	-103389.92227184733	-110512.34874768136	-117471.42361821454	-124255.72164102839	-130853.8532761422	-137254.47044688917	-143446.27296122603	-149418.01563180084	-155158.5161331245	-160656.66362112903	-165901.4281371915	-170881.87081159867	-175587.15486629162	-180006.55741670443	-184129.48204423022	-187945.47210888605	-191444.22474760003	-194615.60548770244	-197449.6633848293	-199936.6465734911	-202067.01809681676	-203831.4718600399	-205220.9485308791	-206226.65118857613	-206840.06050768468	-207052.94924246278	-206857.3957701927	-206245.79644139702	-205210.87648692788	-203745.69914772484	-201843.673346802	-199498.55803977678	-196704.46577657608	-193455.8625918477	-189747.56573322485	-185574.73860614828	-180932.88298455044	-175817.82851134276	-170225.71956637013	-164152.99963278184	-157596.3933437503	-150552.88643822752	-143019.70389520796	-134994.2865490764	-126474.26651255584	-117457.44174695128	-107941.75011979963	-97925.24327400645	-87406.06059172594	-76382.40344895812	-64852.50976238138	-52814.62834704168	-40266.99130143629	-27207.78027351947	-13635.152309698216	0.	-15730.989420777498	-32964.46333925145	-50434.10618503229	-68146.22035165304	-86093.33065819263	-104287.75971158061	-122732.57773114892	-141426.1414955474	-160371.98944705253	-179541.17332247298	-198991.21242247242	-218675.04593880018	-238593.65571619786	-258789.5908357487	-279212.71823606786	-299864.52499684895	-320781.52849376615	-341944.04303603893	-363342.40520989953	-385036.22803088464	-406935.01445357356	-429082.69078944373	-451474.17642594635	-474129.6811421828	-497012.78473171435	-520142.4253770125	-543534.5346799382	-567184.1766072441	-591086.145971697	-615167.8582517848	-639566.3761027888	-664206.2867105016
-1186.3870575728847	-9488.280624626339	-17777.033867922724	-26041.150083103457	-34269.13458400848	-42449.495756670825	-50570.746241194225	-58621.4042830623	-66589.99529607879	-74465.0536806243	-82235.12493576421	-89888.76812530709	-97414.55871704318	-104801.09186690823	-112036.98617854874	-119110.88798951129	-126011.4762278464	-132727.46788990905	-139247.6241651607	-145560.75727062603	-151655.73801633716	-157521.5041340422	-163147.06939887692	-168521.53329824717	-173634.0930827591	-178474.0527103412	-183030.8378151452	-187294.0075192374	-191253.26853128354	-194898.48963539224	-198219.71674595334	-201207.18842167108	-203851.35171008535	-206142.8781716358	-208072.67991033578	-209631.92541724799	-210812.05501285213	-211604.79566030327	-212002.1749043168	-211996.5336875617	-211580.53778579622	-210747.18761337604	-209489.82615825752	-207802.1447383148	-205678.18692772248	-203112.34884514878	-200099.37839912617	-196634.3706749676	-192712.7610597114	-188330.31557172185	-183483.11853861657	-178167.55774290854	-172380.30720648004	-166118.3078329962	-159378.74616989834	-152159.0315871977	-144456.7721977192	-136269.74986189048	-127595.8946292055	-118433.25896814831	-108779.99212721268	-98634.31495311795	-87994.49547185175	-76858.8255241456	-65225.59877904814	-53093.09071665692	-40459.542839619164	-27323.166893797563	-13682.403174373907	0.	-15979.423583935237	-33462.169739544996	-51175.71666843253	-69117.7442502742	-87324.47753669265	-105779.93939518239	-124459.50843666036	-143417.60364881073	-162579.65613161837	-182031.16671961572	-201691.0826611123	-221639.44508069416	-241821.45890396548	-262233.54841779964	-282903.90534900955	-303837.7011206628	-325002.67469578504	-346399.42524982773	-368070.95964142	-389963.5555119092	-412109.47337322525	-434504.3033670172	-457142.9006697729	-480055.33907633135	-503211.9315186402	-526609.0968648692	-550191.9909683889	-574089.0179313258	-598238.4321358715	-622635.0922398549	-647212.7623627876
