283125.3123457289	283379.23120608664	284044.73438058625	285090.4037486712	286461.7888587151	288082.101892209	289843.1956408316	291600.608850035	293156.0690040065	294227.25171989173	294368.4630278505	292658.16175870714	286945.3303830287	282650.72247338924	278815.81331239594	275021.3260427491	271127.4362512293	267108.5539650296	262838.5318109572	258425.59957294166	253658.28252830094	248722.7108685632	243549.8993685486	238020.33600963908	232113.95040440292	226119.04775231658	219566.17132636777	212721.3331792676	205703.97340718214	198233.6121883284	190223.08014078764	181937.49994620192	173335.87451871776	164185.5225525443	154422.6711163196	144482.8329894783	133905.49541206605	122794.64179459226	111189.14731570304	98972.81311496528	85966.10552679765	72625.72371297097	58556.33594176592	43688.72829023289	27992.435117893794	11568.056103754148	-5850.340731185162	-24154.284943838196	-43540.21354178089	-63530.02685297275	-84805.16272960737	-107349.03134441964	-131030.49034311407	-155956.2797869951	-182318.03696474177	-210186.92707463045	-239596.10311647406	-270630.2600692845	-303358.8962673022	-337880.3514076562	-374066.6471483923	-411944.6434571176	-451674.7153345199	-493208.16859537427	-536530.7950964518	-581760.529733639	-627432.2522729426	-674798.2861675578	-723323.543065763	-773041.9004199551	-822995.5193350783
282533.8184742139	282787.878621804	283454.90678966494	284505.48641246505	285890.82261741057	287539.5952649365	289355.35780868464	291207.5344699792	292922.8159267299	294261.09216483834	294866.3369750119	294118.0279696081	290020.3856044078	284383.5998597063	280204.2865941794	276231.95322678686	272239.48286989966	268131.98560671794	263815.5340748244	259278.67520089337	254536.72718462616	249628.41192546894	244327.9129084585	238792.77494004887	232820.1280547923	226845.98304864648	220361.8807800598	213304.9805205366	206417.53122716508	198940.65508618142	190931.11156790733	182589.3772141976	173987.2594723829	164837.40002738475	155137.15684315196	145087.67196839536	134527.69919243414	123372.22638168914	111743.02289687976	99536.70168272831	86686.73625727335	73112.06925259164	59036.28837034054	44152.81737745041	28441.37713348196	11981.878019546915	-5479.978696037491	-23797.747400277003	-43352.584066502925	-63284.96381155815	-84590.60714549257	-107152.44255967421	-130928.70711649145	-155881.34462334035	-182289.97945904435	-210182.33962744183	-239613.44564372237	-270664.9843964546	-303402.41420057905	-337890.95164515334	-374078.2774871214	-411859.8155100267	-451463.61158459494	-492818.6347639304	-535904.1160773046	-581073.5244065002	-626205.8929879481	-673125.6855402286	-721125.5901891855	-770235.6414809267	-819647.4521437157
281922.7004163703	282176.94151089253	282845.16832209314	283900.7122116295	285297.6851422336	286971.70352379343	288834.40598131163	290768.7677868712	292620.1320721488	294181.05067144596	295156.3981988324	295080.66696874285	292983.64326424076	286594.8682057624	281825.57174501574	277598.5598363984	273447.1075405987	269250.2298613923	264854.5254975973	260330.69148959807	255555.45958554297	250539.08402611117	245057.91760197998	239734.2717060279	233726.8184575184	227606.75465803634	221185.8644525931	214137.09704143554	207165.13547102496	199686.16481312457	191699.3497683509	183253.77773413883	174672.6965390442	165514.40968278842	155824.24101164687	145693.1372986667	135151.10486361227	123978.41178807843	112301.67697529058	100104.683113207	87244.65983225725	73598.31236048386	59532.39513550652	44632.45942351135	28901.00989683543	12385.370767606015	-5107.494044239458	-23439.121064104955	-43099.22450720746	-63033.87789022975	-84375.56366686925	-106946.9123251785	-130804.71929752774	-155785.02210015553	-182234.69263421983	-210157.08535642136	-239621.17529678898	-270687.97511841584	-303410.4549416959	-337870.2984836013	-373763.1012257212	-411716.01093035226	-451185.2984080119	-492359.17858166684	-535182.1120162376	-579964.7421430377	-624842.1662046334	-671300.0440773831	-718790.4934328436	-767254.2624195437	-816096.2853921696
281292.64686483174	281546.87453501095	282216.4299121317	283275.9329298582	284683.596351901	286379.78454763565	288283.67315045017	290288.82597390836	292258.13389530475	294007.63936288084	295286.9950631703	295725.7933082116	294674.3575790066	290013.0183163596	283771.17200636305	279159.79585021146	274810.5507216821	270478.2497727968	265997.9992257102	261314.12485250295	256586.3515115233	251432.81432255317	246043.3912843354	240595.0110313184	234700.49719145498	228502.47030852642	222039.2885342696	214992.5660444055	207945.54552656587	200403.5790896571	192475.6823436105	183918.73561220762	175390.7331959259	166267.4058772482	156585.21039806755	146369.8620981705	135858.21289408772	124624.58335116954	112910.00767581939	100752.12124076637	87844.95915406517	74134.91690776084	60085.47738054808	45179.16368834587	29413.75082530052	12900.794202377438	-4653.775664458051	-23002.748869783652	-42567.32410321053	-62719.66530947917	-84090.64138885349	-106723.7398098667	-130671.9525813206	-155657.3971123356	-182142.84511535527	-210103.103354781	-239592.51436135604	-270668.63502043404	-303381.119824816	-337803.61553125794	-373641.39476354036	-411511.79637773783	-450823.30919128575	-491787.6861745958	-534347.7377650687	-578644.6178809805	-623343.5593062721	-669315.5900674025	-716274.6927220542	-764324.0938851442	-812393.3180329504
280644.3390777951	280898.6948696084	281569.0341177214	282632.29960340424	284048.9803740101	285765.01532517193	287706.00337734906	289773.760183874	291844.7374687508	293755.7614862155	295290.3969445042	296141.3131232947	295823.87641394406	293319.072338434	286236.27652279043	280976.2102393583	276342.0593786969	271813.87979101675	267253.3185013159	262531.041026168	257601.04099587724	252440.5768612672	247196.97598647402	241565.13785402785	235636.4365436844	229368.75782562623	222982.00799129333	216007.59829747182	208753.20257960848	201275.42133649468	193298.73571792862	184866.26807338325	176143.33528338448	167044.947049569	157367.83942508994	147130.37945197988	136583.46759250795	125311.13453911309	113605.72797934519	101427.15236193954	88492.99871334544	74652.44041065109	60668.493313414394	45728.41312619817	29950.55820712546	13389.646775011031	-4210.071695742721	-22579.98700523906	-42126.73036634788	-62431.5522363683	-83807.10210897232	-106466.72506929719	-130231.41659340874	-155503.07123058627	-182026.89398059814	-209998.41220082453	-239496.87918335112	-270616.2734076491	-303318.31724469794	-337712.2145267039	-373467.05453419476	-411228.3184961318	-450377.02547584637	-491126.26101057045	-533392.0836458119	-577259.8797694775	-621695.2726821504	-667178.4099162992	-713582.0742461788	-760983.8710087868	-808246.7056435572
279978.55336103175	280232.906323676	280904.208349866	281970.68945827935	283395.89544793667	285129.8121004946	287101.6180313884	289224.9654418821	291385.5943643194	293436.96306582616	295188.52576947154	296380.41400459927	296626.84208760905	295250.3429497404	290006.1412686549	283142.6116127945	278087.2088851031	273342.19170907297	268619.7644540936	263813.35508008895	258873.6837062639	253696.94173941895	248308.13014761364	242548.29358319892	236719.94589929754	230206.81904364063	223879.65263593808	217031.23004308366	209604.89573162183	202233.82831910433	194241.86648111424	185850.6190120512	176982.05692259996	167866.68743310618	158178.81562199997	147836.36286680802	137342.45390265243	126127.43869777344	114368.02114318492	102110.16288209334	89157.04085697985	75355.95567964658	61279.88985273021	46325.57173565001	30525.178283863177	13834.45260815852	-3738.460345199215	-22128.849299521127	-41653.190061343135	-62075.590331993706	-83494.54062309104	-106188.165976608	-130005.97465943143	-155344.87848306	-181889.21339073282	-209930.1741613599	-239432.83559478127	-270502.01414577296	-303188.4071594253	-337477.84952616756	-373167.97974271723	-410827.82508548873	-449827.8773615009	-490347.0274771649	-532338.9799971103	-575759.9898363953	-619911.7896277073	-664864.5506145614	-710722.4038835876	-757458.2950524378	-804163.2728501565
279295.96730515175	279550.4089197312	280222.6806002728	281291.7029938337	282724.05316652457	284473.07149009896	286474.5539329569	288646.7930222626	290885.9922482987	293060.3935280241	294999.364521953	296478.51508828637	297178.9445937572	296596.8380894688	293664.1986436368	285869.7979305884	280103.1110936916	275048.12408449507	270129.94591968524	265182.1628194385	260120.04295143357	254931.16530165746	249417.37028716382	243593.14413893665	237765.0821846134	231423.7904217259	224835.8537661587	218015.44464183552	210533.18671998283	203110.7276102538	195254.39704572473	186808.61181884102	177921.81230154965	168733.5710346994	159039.8163199869	148765.8302988655	138140.1916771403	126941.10144105711	115174.38131818938	102848.54167276004	89886.64350300265	76088.9203684305	61918.690275449364	46958.926797236025	31133.782419213152	14420.918607207306	-3079.8633427847526	-21637.364306815143	-41187.3599633734	-61705.89197468507	-83149.82498384902	-105877.46360044117	-129990.01026570791	-155164.97175528965	-181712.3459765602	-209747.85015290522	-239286.49767388892	-270366.74373636156	-303034.5271199295	-337270.4391655625	-372896.1561268157	-410420.3622360745	-449200.63890458044	-489497.7821849356	-531121.2224943452	-574081.5786386284	-617962.3936213367	-662397.7787310975	-707723.8631876011	-753770.6603082663	-799926.4123064198
278597.4896865668	278852.0359737395	279524.471980649	280596.5591453716	282035.8981417164	283798.43554352486	285825.5219146195	288041.95463676046	290350.4341762056	292632.7780573216	294735.53389925585	296460.4877282674	297537.7405917893	297567.8895815804	295845.39214360964	289999.4860934909	282498.2096839472	276980.41713219235	271823.49869843386	266728.2674300295	261552.0700685124	256205.08246547036	250603.84417605435	244948.90391183482	238929.6730452794	232594.47450689506	225868.3687376462	219090.74372882833	211579.26100241393	204105.33267433714	196100.77868603758	187804.21831733896	178792.2643419486	169625.00152571202	160050.13923233852	149831.33210960712	139115.929217398	127800.856810003	115972.61393260519	103613.87250353477	90660.1431429236	77020.2219490094	62591.322241559275	47619.63518680073	31782.458810207725	14951.585072705406	-2495.852489220968	-21099.889870291983	-40665.49216215132	-61358.152488285035	-82862.25050479156	-105624.55262950441	-129740.88100833929	-155000.43903326563	-181583.1515286037	-209651.46486564074	-239200.00950814836	-270230.5193065724	-302870.9164734597	-337047.28741372726	-372584.1320015358	-409956.0108595974	-448547.28972042305	-488548.5116234715	-529867.9642840384	-572477.5681350094	-615944.2429224979	-659870.2615698403	-704572.7927117485	-749700.2160531371	-795660.2950730436
277883.73222581507	278138.0826208192	278811.7295663509	279885.9224575711	281330.62026937434	283106.3475356537	285156.1534446482	287411.32466586353	289783.4116126416	292161.4420645759	294407.0784008256	296345.23968905746	297741.7201619475	298267.1070448134	297398.5201833475	294018.84393747814	285495.5801114033	279206.68860192114	273714.9450654507	268429.01066815306	263096.5484146228	257685.43741792924	252088.11982173345	246276.1129357036	240108.71295585268	233774.37889275898	227015.22497829428	220205.78854933026	212803.27845556766	205117.51238027192	197170.01533792843	188700.13466089702	179774.56883786368	170572.56719069433	160938.7779530738	150667.04001220933	139838.9141515991	128695.69408495916	116814.90016937518	104600.94284556998	91675.65091706457	77796.41201988998	63313.454170860176	48334.4056122108	32460.35952652956	15704.352906191663	-1879.854116663104	-20558.941649858607	-40116.66449282045	-61013.61345875292	-82409.47244419943	-105226.55412612454	-129278.01617471222	-154637.57264382922	-181435.81924432056	-209530.67748502188	-239055.40820770775	-270121.6677916471	-302680.457772027	-336766.34898786683	-372444.6453731159	-409440.91289986245	-447811.300154477	-487540.5823766223	-528499.807721368	-570703.8467331144	-613845.9230538865	-657209.612058637	-701298.2213891519	-745890.0394654723	-791276.6696285857
277155.73707805405	277410.7623612299	278036.84202400886	279113.5611455545	280610.7435584222	282397.39000713377	284469.0080121044	286759.67842299683	289186.13515478274	291649.2697964724	294023.26852240105	296147.1864114885	297818.17373844807	298756.3427452475	298548.00781475304	296459.10703889997	289993.33069204655	281838.1254997857	275843.4854725846	270261.8559457325	264794.14580876345	259233.0972562608	253527.71337476507	247585.7370451467	241353.611095638	235073.62940295535	228296.09562914638	221363.19775392278	214047.34484466276	206119.67778742994	198139.8230377201	189858.05290690972	180905.40207550972	171587.27147053712	161930.08709575242	151669.52827834192	140814.683834481	129628.41119412478	117682.65376077208	105258.72762699373	92341.19524718571	78616.57647401374	64016.22020283266	49346.490950156876	33475.29386542563	16403.68562680669	-1229.5351528153406	-19935.91328511521	-39532.575214053446	-60524.297665048216	-81906.71474715957	-104752.86220083904	-128892.54692714702	-154322.2547304618	-180939.46538856166	-209022.39871679695	-238554.72710356256	-269589.969510133	-302091.85983142146	-336106.8466593123	-371616.2707606338	-408511.35514518025	-446596.9514714759	-486030.13873367367	-526675.1338929802	-568433.5447479405	-611289.5662416469	-653987.219632424	-697548.8630704375	-741570.3765737172	-786114.8942068776
276414.1039787557	276668.8666908553	277343.7068339987	278421.9219271867	279877.1756269143	281673.2733658317	283762.8157130245	286085.80032770394	288562.59097179107	291102.92932512745	293589.69415152137	295878.5143150063	297788.4933139801	299077.0098668682	299404.41000425693	298228.3690485163	294382.9641610628	285113.72228309175	278286.791885495	272342.47450568806	266616.18612911913	260912.54575391498	255114.37536488386	249064.08239244454	242923.1579722417	236488.18476569286	229714.27656750107	222643.55650273227	215339.1867989226	207354.9990617507	199470.9924442806	191036.3767779278	182061.6270376002	172637.21057090635	162988.9142407453	152721.74281966093	141812.85706974205	130614.45269030478	118761.94325926836	106246.08039603889	93233.5960334044	79470.45756524062	64784.01022201538	49862.71079412609	33940.806982553855	17128.357128010306	-535.6366428349866	-19297.901259983424	-38514.02783268347	-59414.36426999472	-81427.09679948475	-104291.56289558677	-128449.18957248359	-153993.6084627774	-180583.18601101864	-208663.46355225862	-238242.9061964061	-269178.55336430453	-301624.5876068352	-335539.26991076034	-370918.8186304686	-407642.75681413454	-445497.5967399777	-484618.62765238393	-524896.9606348684	-566225.9173493804	-608921.2171372699	-650797.9878345532	-693810.0701765359	-737198.909974427	-781072.4590844607
