157365.4212401063	157604.95482432985	158409.1291337926	159569.17631738208	161271.59476322893	163220.53909016488	165880.59348765414	168961.63388735673	172273.32569854008	176255.97137673217	180325.60362059693	184640.14506444486	189333.04549411754	194267.16169227933	199350.93814607494	204615.3424667736	209984.57900271626	215283.32507350115	220734.20565945574	226044.79906892165	231171.16320733802	236162.22600299626	240854.01792179368	245273.70626595255	249308.12239926966	252965.69524914463	256148.4402675334	258795.31018669513	260883.88479498687	262347.4629285377	263075.828413945	263217.4369962115	262462.21234278206	260903.98915625084	258107.19129932288	254381.87647610408	249399.13877608377	243105.0413666814	235302.6783927519	225784.43200895196	214300.24812511326	200472.49564345472	183840.80280571565	163550.55915332277	137951.6497529624	102476.02465496835	68438.29261948576	33800.8583818202	4065.682815175969	-23964.262045841897	-51238.512733526004	-78113.2249444882	-104633.54501525595	-131070.83496493293	-158827.80437854904	-185197.2795601853	-210794.24515630375	-237000.8477073503	-264532.8809293213	-284340.6654107223	-314692.6012739685	-347772.7304464585	-370924.09633188165	-388511.45405789936	-413946.96107733785	-454491.0054838224	-479661.42228735227	-517510.7853696547	-532226.2940194088	-567569.0482918224	-596228.916661161
160704.44858882666	160960.74501434364	161753.16515270763	162945.7344571538	164697.74814265902	166751.74255722162	169288.14690250705	172187.42306357936	175853.0662484035	179865.99767371255	183822.73889596036	188188.2385564925	192845.81889370625	197799.6959667035	203004.32579001336	208212.5223835791	213626.9320146333	218986.60083368293	224381.65348818636	229738.02633753896	234803.6386245562	239771.21640276146	244483.7283325144	248902.19395721558	252978.09365274524	256659.70934918645	259865.92220780725	262613.70285304013	264780.84213238995	266325.6326130181	267224.3185787276	267490.9297881881	266906.43009206495	265425.00342076004	263027.34786965704	259589.10445351433	255004.29431092163	249131.96646068053	241844.70147598983	232957.34954172932	222199.6738600055	209308.3238790768	193852.20572515426	175182.05639230442	152203.73105464422	122012.25516752049	85068.20114099456	49350.149712690036	17416.958011208277	-11586.433050060179	-39454.562321815814	-66776.39512961835	-93708.94863330602	-120487.79521167869	-146956.24593581795	-174320.83000749798	-199712.41204629236	-227906.2405624877	-254934.26663223872	-282576.8908523381	-304759.4230076458	-336962.7362171637	-364172.73314201355	-392590.945787847	-425618.218651558	-443514.53195906215	-471029.4163497653	-499055.3839803269	-525970.1225810184	-553531.5173768506	-586236.1885590071
164191.36295041943	164491.67077634804	165244.90132522117	166479.16832010384	168091.88658622853	170331.34382984106	172907.66424672084	176018.11073420008	179320.650597987	183668.03737600346	187480.24221757363	191908.72382175046	196621.40089286104	201500.39245039888	206749.0171660517	212006.30470322855	217369.7957102941	222745.4985271938	228148.55143318197	233382.87651074643	238530.68084808276	243513.3538590442	248207.1696793029	252621.3612485396	256702.8415481855	260411.4698961645	263670.0835552783	266454.6577825159	268696.90125327057	270312.88861620723	271328.41214082425	271731.2776758205	271294.19755838456	270057.34564720734	267904.4780574962	264755.349657405	260535.9879439288	255051.78756474546	248244.99622322922	239902.39086751244	229838.60565923725	217784.1112455809	203375.3620317526	186099.81536234065	165138.57738827338	138800.61940263922	102476.44310974807	67335.7527686194	31691.760274358676	1389.1106919872109	-27285.554618514667	-55088.85521413834	-82447.77829517724	-109459.13739351722	-136644.72591241836	-163011.33958616195	-190020.21722135576	-217448.3959253242	-243815.81109791924	-246040.96821968223	-296572.83039791073	-338798.45387717057	-349453.7045180527	-381121.0620702902	-412965.19716770743	-434927.79248608765	-462240.35026001616	-492065.4950379148	-522644.074221938	-544367.6736400893	-570753.11659673
167808.86776609218	167902.23637771778	168871.4408782379	170116.70211718135	171878.73460939445	174050.08192804328	176558.20560181368	179600.70342679718	183203.17243676895	187030.46765700442	191373.77259127755	195885.12664654478	200652.11523674874	205542.6838894785	210745.74402337507	216063.99867770087	221393.1543219021	226612.8949851932	231878.83472938824	237226.13400321855	242389.53195962164	247232.86944411887	251988.99269936455	256374.34697387763	260493.1620558708	264207.39854622085	267518.6078213135	270325.82121797325	272610.6777230026	274350.6036490186	275455.3999306919	275915.6805945986	275725.5748851496	274692.70622370136	272952.6328593873	269866.73112499336	265948.3947623006	260865.10213606438	254490.58192004758	246691.97241883737	237259.32882023643	225951.54980969295	212485.21749355906	196420.34360315587	177118.12607134378	153431.08822391118	122449.20258137217	84582.39743475802	47525.99742548168	15048.354102814279	-14527.649027756124	-42909.709988335846	-70801.5722259522	-98205.3837404171	-125654.30158403469	-152535.74908550887	-179680.63003668177	-206307.99564825953	-234113.55560264134	-262966.5948328208	-287271.6371731135	-316303.9371678826	-349418.53030698205	-368640.61810772977	-397410.289539776	-423422.59963740257	-454583.98539169796	-480613.65691352444	-509960.2019463345	-530735.5242286487	-567097.4073613933
171569.31245479546	171871.85130774364	172640.33509671554	173945.5340742349	176022.91941724505	177845.58616520738	180484.3072913932	183491.32431167003	186994.81138483775	190889.3517759365	195309.0581225615	199716.7631250504	204389.92650018565	209407.4716036176	214551.86605036157	219833.337453358	225151.12143959262	230551.3028459127	235830.28323609737	241131.21310135635	246285.5827216719	251133.9188837824	255864.98611869296	260235.93010342965	264314.68792247266	268081.26030612964	271382.25770826504	274239.0942208885	276704.15875344275	278521.6626568541	279618.38663261855	280180.58678565203	280148.3710683824	279257.2226920011	277559.3833245767	274933.29464792163	271322.3823238854	266617.6063581352	260636.59244338115	253320.87466997764	244453.5989396731	233855.1558168658	221251.86500269914	206245.9991516894	188358.93177689024	166720.6838579825	139648.6279493597	102476.87091778073	66209.66552525526	29625.574508843885	-1242.7094330932014	-30391.69062411177	-58789.58562205837	-86618.73745914636	-114101.14446407522	-141541.3370251502	-168325.19856065334	-196294.46208510804	-225526.06189291386	-249489.98570301276	-281071.5785962166	-303381.07256302057	-333422.8405978535	-355856.8640898435	-386771.1287809291	-424352.3803806419	-442840.9407144229	-462575.72276467906	-500145.6418881645	-524596.736424041	-554054.6070779392
175487.7840454817	175818.55047838704	176603.2213948223	177726.9373601634	179583.86691272078	181849.28477094497	184455.42182863053	187588.56139167122	191072.49578946762	194819.80706503557	199512.05217621132	203667.37991800092	208490.5368250258	213507.2035726199	218477.7496670241	223977.14142262537	229128.6578210355	234521.77114694798	239913.04660808458	245101.78411192825	250142.20921676548	255106.31883532647	259761.148847314	264233.6342189559	268234.13545582135	271956.85681069107	275313.8323907766	278172.4115031881	280583.39711194043	282503.6001061218	283788.1017782159	284473.50264120527	284548.8989664301	283853.70836630167	282356.7083207517	280211.09277856984	276625.31861799926	272258.95216992806	266659.5135693557	259876.18162585638	251491.01388528448	241536.28876020317	229708.55542082601	215647.1422577335	198986.67375166336	179046.54350197327	154655.61417520902	122886.58296632057	84092.35227055853	45726.52379054343	12722.210170853941	-17431.83357416396	-46492.014697030885	-74722.50226216245	-102583.77719502535	-130264.193243065	-157907.68918914243	-184616.75535037226	-212160.22937071064	-240304.13065867906	-245367.51018521574	-289661.7890525363	-322319.46173631115	-349390.36955561885	-376105.34687130054	-405455.428545057	-434050.3663517357	-469190.8023513074	-486463.4524330292	-513492.74714485015	-543509.4192148431
179552.71034130955	179915.90540966357	180703.21025476977	181952.53332134293	184432.6331983367	186018.38950376498	188609.2675694279	191651.8323996006	195041.12163928174	198705.26612224453	203372.16809977748	208031.2094456143	212802.87105656558	217601.71589278584	222671.24744629732	227898.5869619129	233372.35096266284	238735.1571544035	243972.826687133	249056.46546749893	254202.92466940166	259148.15294150158	263695.75264486746	268117.2722962511	272166.42572140484	275858.48538389365	279219.4350860998	282130.83288033697	284596.653834977	286582.8133492063	287952.2543421866	288747.2683652584	288900.7859434124	288409.4042891264	287081.4618415583	284940.8811337013	281869.0250228898	277790.1133238094	272594.13200313185	266169.566403247	258340.69058942067	248974.63413567416	237842.9008564744	224679.70948416874	209099.8603127153	190602.54265888856	168297.8247618302	140495.9657058813	102477.30843156058	65058.27051111648	27599.959988238	-3858.2805868735304	-33654.640727640304	-62492.68667416755	-90854.30696956825	-118809.8530146903	-146455.69287575278	-174306.06725417552	-201294.84504078506	-230094.8167525117	-260437.1857450095	-286741.9859530754	-311002.8775207665	-341638.107566424	-366334.02205644787	-396046.67268978077	-423716.01080097357	-451371.80908829253	-453819.46154194436	-484531.9442746768	-533560.6295592156
183771.6735122105	184126.23006896823	184969.0815373449	186327.79990940052	187966.3116280663	190187.3753338555	192913.2560479038	195951.3238117578	199379.44051453783	203510.47342797567	207654.29941213471	212453.42584695359	217234.42969132873	221998.44190522574	227111.62194500287	232346.5347265438	237669.45968736985	242839.4735204898	248167.0633455236	253288.23478245753	258282.70112531935	263228.24458808306	267782.4435964386	272094.00763892353	276136.7032079814	279872.65216966474	283217.43124474905	286182.6540232296	288653.85569675214	290666.77362107503	292139.15039652	293029.44688332384	293289.6788769028	292953.78229839343	291819.41482194007	289890.8427006043	287211.66574344586	283275.0459041312	278453.2287833795	272390.503779903	265039.3833731021	256230.78350496996	245766.23945940484	233407.74438953405	218781.35375474347	201535.65505683434	180951.96640699956	155877.8653448099	123324.48283425532	83598.0469757063	43959.71353087155	10430.031225694082	-20302.986003100057	-49788.8489520539	-78704.24840791465	-107062.88178932384	-135256.66909216103	-162978.7994537248	-190952.1301729352	-218386.71820423132	-247577.9694207318	-276481.69689746964	-302041.2818897881	-326791.47893682163	-359563.4358204693	-390416.25224890735	-413230.6774086955	-429386.797064634	-469335.8389213509	-497648.2857793901	-535020.747990978
188148.17031398602	188535.61317951034	189336.14170572587	190245.68598291313	192156.42562416953	194609.17626505654	197289.46438167445	200403.1889814308	203851.49253776213	207958.92679188645	211795.62247699196	216980.5266641741	221585.173821331	226504.84434994182	231448.64025993334	236690.1535748027	241952.55906787896	247165.33989338868	252477.62605336006	257509.99022748723	262493.94246641616	267256.50849693856	271841.5406959378	276151.4869643442	280309.22303437087	283899.2164621468	287265.2437746739	290205.6478862329	292765.9513309963	294851.4359350971	296340.9481789633	297330.11777871486	297703.8938648983	297510.6996818659	296549.206580669	294792.45468233334	292214.00254294573	288701.46770899184	284177.1728206394	278541.4764034429	271609.6502884741	263321.2064729506	253447.8663943205	241796.36389452155	228087.73708514712	211932.73276950727	192818.04242551123	169870.8844766888	141342.88487136236	102477.75508907519	63879.47323795548	25611.581764609204	-6404.416504823661	-36727.80769615414	-66145.74006768852	-95048.40208390393	-123430.78509452622	-151820.15625425882	-180315.1975785704	-207799.17942772902	-237698.66229747736	-251419.33482944197	-288918.91583829426	-320885.0845295565	-350099.88230770413	-326684.32182311406	-403901.0878467315	-444649.53192910017	-473200.61790181586	-465583.0428728381	-517805.8298485183
192729.8930498631	193119.87629973525	193708.56788277678	195150.82155050398	196905.40077783444	199211.23330521444	201875.7294757077	204984.83661650136	208555.55420378599	212522.19796246305	216502.61728911725	221719.35497916528	226167.31369887287	230980.175730092	236013.33143835337	241165.40437318833	246443.89879386345	251594.50038780732	256752.73332852958	261748.36247833923	266694.35545103776	271453.5786884427	275999.91756086174	280294.33414686663	284260.1334628071	287939.4226435952	291318.2417903917	294283.15149855264	296848.030229575	298948.0632727994	300569.9925421605	301624.0313357991	302124.3005744831	301971.71376802924	301238.2797617871	299689.8051576506	297332.9764553186	294203.43879914295	289847.30042978417	284580.7713001043	278055.9943908612	270244.2644117311	260937.71299177647	249962.67970795755	237079.55804871907	221904.5713945438	204056.43963945197	182852.57607766555	157098.31156882632	123762.96943026921	83099.46541951684	42229.77900769276	8169.286695490155	-23126.460044074454	-53235.06650226336	-82610.95926126523	-111476.17377486106	-140171.57484291962	-168788.0936726346	-197088.62495849826	-225377.14508841562	-252290.48481436056	-281656.33338694886	-310383.3668081966	-334992.8041810864	-332833.23556791904	-389598.490759826	-428203.09408476675	-451439.87913130125	-488537.87998846686	-492786.1504535319
197400.4794693981	197761.03508461348	198542.98008375743	199908.88250177854	201600.73322333547	203727.27976729942	206800.2761203984	209685.3553445491	213119.34868168214	217124.49243048	221347.73147699184	225878.49859253084	230883.32614622312	235616.35117219127	240654.65028253922	245567.37591070446	250857.3305965306	255905.68478353167	261028.16664618533	266134.9882480311	270827.09901678574	275713.81146125443	280221.1980547508	284387.7164708359	288363.874380987	292029.0052862957	295387.20299730735	298372.3966508309	300957.40671107476	303114.2430955902	304765.7816642243	305919.9469557612	306507.86911799066	306495.83476955217	305898.8597311709	304516.66056231153	302398.3322618362	299593.81259156327	295434.438691097	290504.7424193777	284378.9028314091	277001.37187593983	268225.09657862753	257870.06667066755	245725.0995922701	231465.78182971943	214741.95337029127	195043.72440183087	171440.61066856276	142189.61749670218	102478.21369962418	62670.76597490371	23656.703755711205	-8963.492424860015	-39792.11746032233	-69820.28344531951	-99123.47145454996	-128179.85067091318	-156911.79112480365	-185017.0807347962	-213244.06048554275	-241991.74536660133	-270981.66377371375	-300506.5548913546	-327150.10624505294	-352595.3372383478	-376827.005479637	-410558.2573743265	-428337.664675779	-463858.4628310907	-494837.10297743365
