239637.24379568815	239712.22528049615	239911.5097648809	240233.25399624876	240674.47148886722	241231.0152130862	241897.5763327937	242667.66864368183	243533.57914389105	244486.40135593456	245515.99426121142	246610.92920535308	247758.46289271308	248944.5505362415	250153.70638213132	251369.0592492338	252572.06428054156	253742.94238296675	254859.79799864767	255899.36978324899	256836.16612134723	257642.80593757692	258289.97066048114	258745.7608362931	258975.35342125857	258941.65767366288	258604.03706656327	257918.53649903834	256837.11650376883	255307.14551453548	253271.0459711888	250664.8007188522	247417.65044256346	243450.08368957543	238672.51284068695	232982.53062860784	226261.8155833697	218371.33532892348	209144.45277921512	198376.19728435017	185805.6318818659	171084.46779282327	153714.67797101347	132903.48549387313	107148.91273715795	75095.38638169272	43999.09492487658	9340.693624092644	-27804.97283680548	-55432.351938870386	-82104.25157550944	-108289.77032804879	-133964.5253746383	-159410.04553813578	-184438.4468642505	-209560.94062964394	-234497.97182908485	-259281.13881914614	-284308.7134923404	-308504.368038801	-333058.594613787	-357539.8376642035	-382467.0285728248	-407223.89120787836	-430762.1894255539	-455291.696589776	-479529.52152259776	-503419.64555218257	-527020.6777166489	-551942.6551661692	-574121.5616301165
244243.17934206215	244316.43265166332	244511.11562357785	244825.46577683138	245256.60219144676	245800.50475074287	246452.06892467997	247205.0151472868	248051.9170582436	248984.15618202824	249991.97329355514	251064.28320037638	252188.83936173463	253352.03411108075	254538.9308104267	255733.22004973248	256917.08462445205	258071.21280127368	259174.70725006558	260204.9651299953	261137.41766391642	261945.80971791805	262601.5042397073	263073.8493362387	263329.5871188616	263332.75075158256	263044.6599010763	262422.48137302673	261420.52266570623	259988.4406133832	258070.9503607701	255607.2052421606	252530.11177528097	248764.0696323433	244224.79005469778	238816.10200649756	232427.72266654955	224931.0961526842	216173.68260051974	205970.35856933502	194089.6830715172	180230.43784002564	163977.7917133075	144709.75683695183	121356.62339915324	91765.31800599385	59382.34568416438	26912.839810164354	-14352.721924194659	-43246.73505745927	-70597.8870537602	-97211.86204435484	-123344.87531311225	-149040.41549761395	-174557.2692026823	-199980.74113325542	-225128.13798587822	-250104.1643637265	-275259.2385767058	-300502.8668945952	-324845.5677772677	-349892.3936535396	-374992.4189053467	-398501.27740462247	-423106.51075772755	-448753.05462940235	-472335.43559982715	-496399.98195490666	-520261.324307548	-544458.7189315284	-567535.6957463409
248927.74453601846	248999.2388402361	249189.26488668358	249496.11730101905	249916.99303939848	250448.06125416057	251084.37508065422	251819.89018734999	252647.38413752354	253558.62667758588	254544.0871618181	255593.197719932	256694.04861579248	257833.53719470615	258997.25450481632	260169.39440000698	261332.80867708806	262468.8537484582	263557.3259066346	264576.42735843116	265502.5545286958	266309.94895840855	266971.4292982054	267457.59152224526	267735.88697424077	267771.95124994137	267528.3521051087	266964.30068349	266035.7657630812	264694.44373689406	262887.5822336088	260557.10655906855	257638.86766622966	254061.67041023145	249745.3719649823	244599.78994555422	238521.7034158783	231391.73509465635	223069.5306442905	213386.7237988987	202136.046857416	189053.43597956916	173786.16600331588	155829.5846769024	134380.24528042827	107917.68867463939	75095.6108357932	43118.74421023647	7061.696543037542	-30452.109497126716	-58645.53713512374	-85862.50102739016	-112412.4745934491	-138542.52181006127	-164495.8202860399	-190141.98987313686	-215590.93098406022	-240769.4870535067	-266127.164748173	-291021.7668733446	-316352.4765196241	-341230.04313095455	-365664.02511247864	-390379.59490719414	-416186.1970760526	-439932.0320481042	-464205.6225226573	-488835.26378050423	-513479.5235673102	-536835.2814302243	-561070.4000077095
253691.13067762012	253760.8423861123	253946.14586990039	254245.37996912614	254655.8657012209	255173.91084209376	255794.71504129376	256512.47098235262	257320.20918480065	258209.96560497046	259172.64072233188	260197.91286020307	261274.4127328113	262389.38197334006	263528.9796957644	264677.9622142258	265819.70412348636	266936.2945628666	268008.24283037806	269014.3111001997	269931.86703716125	270736.2599843326	271401.0948351919	271897.67298181774	272195.3072816961	272260.07392994815	272056.7724422538	271545.8522261083	270684.888899097	269427.72396018007	267723.82233781205	265517.69548038364	262748.2296634099	259347.58739300026	255240.39812913863	250341.0809952765	244553.06741829653	237765.0749982138	229847.3467765745	220645.8272363377	209973.3895235554	197595.8976844349	183208.4140382692	166390.70822601812	146512.44774738135	122489.84514811239	92150.18099215004	58966.447855784674	25461.86335066607	-16764.299435090885	-46175.18243249421	-74083.15109921907	-101187.30644809801	-127834.07914669029	-154267.12971951906	-179987.83640416156	-205845.16951679476	-231391.24878426423	-257030.28333937807	-282135.2732076056	-307119.9754354625	-332125.9346958896	-357203.70848637656	-382866.6865975013	-407422.42707479454	-431675.4889808743	-456688.4394595548	-481320.2534339585	-505553.9789691423	-529521.2520115185	-554733.2959273269
258533.50518464769	258601.4139039372	258781.92566428304	259073.46235253697	259473.3995601401	259978.21581116837	260583.2696903428	261282.99200155135	262070.61199637598	262938.5210986986	263877.8684438116	264878.7737342168	265930.20806099195	267019.9384590265	268134.4959553966	269259.31057981367	270378.26553308446	271474.20834265195	272527.90165934246	273519.32258951553	274426.46194361744	275225.37182073557	275890.8996574765	276395.2350575148	276708.43736708665	276799.02645143186	276631.6218730694	276168.77624052146	275369.9712996198	274190.6592434447	272582.4170693491	270492.3317137816	267861.9851995633	264626.9482069212	260715.33202870726	256046.78557590448	250530.27016154653	244061.72214608395	236520.72650765732	227765.55904993822	217626.09811890667	205892.74642057513	192298.27093499177	176485.47492803214	157943.02792226913	135856.73440139432	108687.41682653053	75095.83857564878	42229.597235213965	4698.774459866341	-33089.70260116391	-61848.89028093373	-89601.99665186228	-116703.82937606389	-143383.67298783237	-169492.04465901715	-195731.7591296702	-221524.71914650098	-247360.11203072028	-272858.5646255538	-298444.5088614479	-324171.9187972703	-349925.4822395996	-374178.54716590786	-398625.7220986489	-423836.6776231662	-449381.57467017835	-473651.71939821943	-498227.77040175546	-522536.514028103	-547046.5677170374
263455.0139423202	263521.0939621498	263696.7536351234	263980.49156800157	264369.74423080764	264861.142977413	265450.22420912655	266131.58883681917	266898.79939880397	267744.4381841361	268660.0090654011	269635.963742475	270661.7143665803	271725.4339780212	272814.1447093822	273914.29171767307	275008.85889171733	276082.52676044893	277116.8509196314	278091.9251293407	278986.8825778927	279778.3389484566	280442.0842416069	280951.3017634018	281277.38380759646	281389.48363283573	281253.9729234512	280834.9505157679	280092.8685905446	278985.46370242164	277466.05410879554	275484.0757374109	272983.76099073037	269903.59509099415	266175.415105648	261723.2436975388	256460.99365668365	250291.25696577935	243101.7938512864	234761.6424187282	225115.1846598495	213973.26089804043	201099.0117788734	186183.740958272	168801.7710744721	148314.36541458097	123623.52715123212	92536.31456087116	58547.52600790566	23988.522237581026	-19146.145166400063	-49093.229744097334	-77575.64434746801	-105275.94980271926	-132369.73733773475	-158818.22456099594	-185430.03869126484	-211513.5664217216	-237580.61968119204	-263291.45450004697	-289094.65310938796	-314369.9104961897	-339805.96117522474	-364970.0311099346	-390357.08450580854	-417162.3838342226	-440560.94577367476	-465371.4185264949	-490375.5574013529	-515374.38404093345	-539212.0974769685
268455.777399544	268520.0151609981	268690.76632361044	268966.58862327854	269345.032878336	269822.8199985164	270395.72002737183	271058.44528022176	271804.9168670997	272627.9154722501	273519.31484907895	274469.7367050077	275469.16467096633	276506.14492374595	277568.2263055858	278641.72724577156	279711.82911683834	280762.23793419247	281775.5447816877	282732.7669205775	283613.4059785857	284395.5428196575	285055.1788984779	285566.61268366437	285902.5235051584	286032.895512775	285925.7010615748	285545.5705249384	284855.43182381685	283814.09993356216	282377.12663932465	280495.80091985164	278116.9134062546	275181.8478623171	271625.6338852574	267376.19296477747	262352.3025513173	256462.35564980318	249601.42857005436	241647.9947574417	232458.94459931704	221862.3494073811	209646.26686407358	195540.25488971127	179182.60088002036	160055.25134625117	137333.17255181348	109458.22422817186	75096.07461303746	41331.591572915146	2237.495242796431	-35717.4150954074	-65042.429089646204	-93331.9777386483	-120959.92642839535	-148049.7758148527	-175090.51146062848	-201307.84765984264	-227650.705602559	-253508.27427798032	-279574.3120586958	-305508.8103480166	-330794.5040467435	-356469.4102387088	-382237.30624869256	-407182.1453138173	-432136.3534434588	-457644.804702363	-482729.9683603465	-507266.03989189176	-531669.3299861058
273535.8976233887	273598.26814199844	273764.0699113534	274031.8912242768	274399.39651737467	274863.4315101211	275419.9114558315	276063.76673043566	276789.14538266504	277589.10533536447	278455.72039518674	279380.249490652	280352.77669740655	281362.37010348216	282397.02652458	283443.4774756431	284487.5430048252	285513.56402200635	286504.5183031655	287442.19463625917	288307.11182990245	289077.51614670246	289730.8164079372	290242.29345358425	290584.9432907307	290730.3118813515	290647.4050547946	290302.49668668065	289659.36948480504	288678.7581889898	287317.8933824053	285530.23919669597	283264.6659543803	280465.28214093763	277070.25604837993	273010.8982869705	268210.63171203225	262582.92162291793	256029.46075492987	248437.04383121087	239673.4557375915	229581.48773571453	217969.91487910983	204599.12291006843	189156.61685384373	171211.22962538514	150115.75185694254	124757.8463486759	92923.75238140026	58125.57729024312	22492.08086833512	-21506.46998120856	-51999.74443334626	-81020.32527223919	-109114.2889245094	-136701.91974616432	-164003.41767356804	-190744.71753859107	-217422.99719116543	-243533.05147359532	-269892.62226235645	-295722.3101019452	-322213.4663770328	-348053.5051185759	-373063.6730503794	-398290.2423497065	-424169.72035886114	-449641.9552763258	-474521.48375809845	-499619.84252631664	-524442.0563067227
278695.4515993474	278755.9330429401	278916.70836664294	279176.44847235136	279532.89747130865	279983.0072429745	280522.86490630324	281147.5994783538	281851.6038044869	282628.1693696027	283469.6935548916	284367.7471367275	285312.8108469943	286294.28878708434	287300.7900948668	288319.3738860949	289336.32219756977	290336.6376142551	291304.0575758128	292220.86858418875	293068.13465108094	293825.3057482289	294469.9451983296	294978.7406968551	295325.7624947578	295482.7158109101	295420.64808021387	295106.8507703576	294506.3105033889	293581.1447026811	292290.6802360413	290589.866896031	288429.9755448868	285757.4676541275	282513.41997683444	278632.45653574285	274041.9489957994	268660.19511999574	262394.7949916415	255139.94269932644	246772.97605239908	237149.373321902	226095.38823442615	213396.68003827112	198779.5727145432	181877.79464231385	162166.51759408118	138809.77676505805	110230.21052482253	75096.31615729339	40424.665002150694	-342.13397488504415	-38334.76443456425	-68223.13378933276	-97028.5494320218	-125130.1770927035	-152586.4706098727	-179818.70333349757	-206818.40310043018	-233425.9723252035	-260153.71920454007	-286273.8212839175	-312114.0829570964	-338014.14164437784	-363835.53800586617	-389945.8943775911	-416447.88214400836	-440732.86027024814	-466104.1518293866	-491484.81213037577	-516804.0268167008
283934.49703829235	283993.0142850673	284148.7843615417	284400.3509633385	284745.6198130442	285181.6483500272	285704.7720177488	286310.04791402735	286992.3586599623	287745.24292998534	288561.2363898843	289432.32516429963	290349.37262029684	291302.2087197011	292279.64991201303	293269.5579866603	294258.4885421242	295232.1345884773	296174.84961470764	297069.169429139	297897.15805031615	298638.9464977954	299273.2841827624	299776.8167935028	300125.040473738	300291.4447307573	300246.7614228853	299960.2315453412	299397.86776684003	298523.262205821	297297.17108987493	295677.10825810797	293615.64124051447	291061.67235825735	287959.03341052483	284245.42232425336	279851.74826855236	274700.82638947485	268705.5597136822	261766.76312191586	253770.2248914371	244582.45236273122	234044.61932903348	221963.4042638003	208096.40400977572	192127.2871651817	173619.35342538188	151916.85845482477	125892.97268693079	93312.53417193244	57700.60854434979	20971.73098446452	-23849.376642334915	-54896.04212464951	-84439.06386711643	-113221.59677566079	-141308.0026640016	-168868.0024489754	-196074.77106151925	-223029.2391260853	-249867.55761280132	-276388.2610775175	-302995.1025025989	-329228.56927923637	-355524.2013577091	-381752.5750746146	-406506.83467621636	-432152.53874767	-458295.19406364736	-483810.7676500612	-508570.2083776713
289253.0638342133	289309.6553793536	289460.2871689256	289703.6447446607	290037.6120138936	290459.40053193213	290965.55868063215	291551.26212437614	292211.61296385096	292940.44382872345	293730.4723721644	294574.17426197097	295462.6409320772	296386.2256893763	297333.9757804385	298294.3392513207	299254.4341053155	300200.35559349967	301117.1139037725	301987.54182303895	302794.8375846755	303519.753280066	304141.40395089996	304637.89144827856	304984.96461838804	305157.1620218354	305126.6271492725	304863.2284322821	304335.3669076039	303506.43836340134	302340.0230097418	300794.2677169832	298824.3204474857	296381.0485925117	293410.676674144	289853.8889488091	285645.06760124536	280710.927419334	274969.1715180408	268326.6468916896	260676.62977170583	251895.30748867756	241836.71182306635	230325.24691165396	217144.14635260997	202016.4644734012	184571.33349688264	164277.09487297316	140286.76240719034	111003.48760475568	75096.56098375615	39508.75295872113	-3068.4999608332	-40941.922020973376	-71391.6622260382	-100708.46594465658	-129334.67100867079	-157660.7099901325	-185030.071382778	-212397.26058255002	-239547.1092259877	-266204.51537198224	-292972.40076175914	-319216.6588189574	-345594.3009498927	-371526.9492315516	-397516.0329632922	-424189.85664404446	-449761.0743937315	-474961.08403849654	-500625.36905113107
